k                         pk_lin                   
1.40743028419e-07         0.701982636342           
1.77184975009e-07         0.870274723459           
2.23062667627e-07         1.07891286063            
2.80819260698e-07         1.33756953921            
3.53530503415e-07         1.65823611665            
4.45068534593e-07         2.05577873744            
5.60308088189e-07         2.54862752951            
7.05386090655e-07         3.15963102735            
8.88028474652e-07         3.91711543307            
1.11796161314e-06         4.85619782284            
1.40743028419e-06         6.02041417912            
1.77184975009e-06         7.46373772455            
2.23062667627e-06         9.25308112755            
2.80819260698e-06         11.4713985824            
3.53530503415e-06         14.2215315767            
4.45068534593e-06         17.6309766358            
5.60308088189e-06         21.8577960788            
7.05386090655e-06         27.0979458082            
8.88028474652e-06         33.5943598512            
1.11796161314e-05         41.6482128128            
1.40743028419e-05         51.6328913664            
1.77184975009e-05         64.0109470019            
2.23062667627e-05         79.3561834549            
2.80819260698e-05         98.3796489207            
3.53530503415e-05         121.962562813            
4.45068534593e-05         151.196838617            
5.60308088189e-05         187.435048765            
7.05386090655e-05         232.351837865            
8.88028474652e-05         288.019038995            
0.000111796161314         356.99681068             
0.000140743028419         442.442775598            
0.000177184975009         548.23997801             
0.000223062667627         679.141716169            
0.000280819260698         840.925802038            
0.000353530503415         1040.54136762            
0.000445068534593         1286.2177884             
0.000560308088189         1587.49135934            
0.000705386090655         1955.10060444            
0.000888028474652         2400.7038385             
0.00111796161314          2936.27300094            
0.00140743028419          3573.03711308            
0.00177184975009          4319.29294988            
0.00223062667627          5177.42204692            
0.00280819260698          6140.10163086            
0.00353530503415          7185.16756281            
0.00445068534593          8269.67092456            
0.00560308088189          9323.9824967             
0.00705386090655          10244.7108227            
0.00888028474652          10894.5783945            
0.0111796161313           11108.958792             
0.0140743027085           10731.7686653            
0.0177184003736           9699.95395077            
0.0222932990495           8174.18457762            
0.0276642017324           6667.97697277            
0.0321533107381           5803.87519763            
0.0354161576201           5366.87625195            
0.0381130980241           5086.1423959             
0.04052403838             4869.785973              
0.0427742505071           4679.34489202            
0.0449302429163           4495.63169431            
0.0470319821769           4308.55279122            
0.0491057642323           4113.39244482            
0.0511701457918           3909.08668653            
0.0532389864971           3697.24757008            
0.0553231419369           3481.44879426            
0.0574314680272           3266.52296873            
0.05957144817             3057.90417991            
0.06174960156             2860.95991106            
0.0639717583097           2680.35816894            
0.0662432501822           2519.60914574            
0.0685690459459           2380.62972389            
0.0709538492651           2263.52557098            
0.0734021705517           2166.5666848             
0.075918380286            2086.21946335            
0.0785067488773           2017.44862931            
0.0811714765828           1954.18028697            
0.0839167159966           1890.077671              
0.0867465889581           1819.55604929            
0.0896651992902           1738.8794985             
0.09267664248             1647.08532855            
0.0957850132262           1546.33459606            
0.0989944116433           1441.48523809            
0.102308948835            1338.92293198            
0.105732752489            1245.00831724            
0.109269973124            1164.46882699            
0.112924791583            1099.17067782            
0.116701428373            1047.71748584            
0.120604155416            1005.67279063            
0.124637310809            967.031025217            
0.128805317147            925.774381939            
0.133112703987            877.5630301              
0.137564135044            822.228266695            
0.142164440721            763.756811618            
0.146918656614            707.90198228             
0.151832068706            659.287430217            
0.156910266072            619.770320583            
0.162159202035            588.065886126            
0.167585264949            560.091267124            
0.173195360061            531.145636219            
0.17899700427             498.912912717            
0.184998436126            464.419821039            
0.191208744083            431.016291049            
0.197638016906            402.023743611            
0.204297521301            377.983616912            
0.211199913437            356.696113573            
0.218359493098            335.460594181            
0.225792512106            313.053610557            
0.233517552538            290.790396879            
0.241555995765            270.58624985             
0.249932611005            252.969567922            
0.25867630318             236.643248244            
0.26782107593             220.323752444            
0.27740728964             204.22240105             
0.287483330593            189.281824284            
0.298107863684            175.616852361            
0.309352930518            162.596977854            
0.321308300689            149.83486717             
0.334087729576            137.733620015            
0.347838203513            126.408362778            
0.36275402638             115.409595343            
0.379099062484            104.814210943            
0.397243350187            94.6463973954            
0.417726388721            84.6976629078            
0.441373017411            74.9690545853            
0.46952043555             65.2909147937            
0.504498539638            55.5410528786            
0.550727927261            45.5137337172            
0.61731254398             35.0226737335            
0.722779055935            24.2659597802            
0.890325703523            14.8210015686            
1.11912713119             8.5470892708             
1.4088658911              4.86629960161            
1.77365695873             2.74760381753            
2.2329018171              1.53973606043            
2.81105683958             0.857005317026           
3.53891088935             0.474046865918           
4.45522484868             0.260732170432           
5.60879577725             0.142661899535           
7.06105553355             0.0776875280432          
