k                         pk_lin                   
1.37682642237e-07         2.06541921795            
1.73332177076e-07         2.58474803391            
2.18212282402e-07         3.23465683902            
2.74712987482e-07         4.0479786536             
3.45843160891e-07         5.06580202955            
4.3539074374e-07          6.33954682044            
5.48124471355e-07         7.933561883              
6.90047825815e-07         9.92837594457            
8.68718743271e-07         12.4247658681            
1.09365210161e-06         15.5488478417            
1.37682642237e-06         19.4584486961            
1.73332177076e-06         24.3510792254            
2.18212282402e-06         30.4739123197            
2.74712987482e-06         38.1362699975            
3.45843160891e-06         47.7252501767            
4.3539074374e-06          59.7252826398            
5.48124471355e-06         74.7426021486            
6.90047825815e-06         93.5358750773            
8.68718743271e-06         117.054526802            
1.09365210161e-05         146.486706128            
1.37682642237e-05         183.319309885            
1.73332177076e-05         229.411679863            
2.18212282402e-05         287.092051741            
2.74712987482e-05         359.272694665            
3.45843160891e-05         449.596730451            
4.3539074374e-05          562.62058769             
5.48124471355e-05         704.040953667            
6.90047825815e-05         880.976038793            
8.68718743271e-05         1102.31269005            
0.000109365210161         1379.13066201            
0.000137682642237         1725.21447494            
0.000173332177076         2157.65788816            
0.000218212282402         2697.55430214            
0.000274712987482         3370.74515839            
0.000345843160891         4208.5674084             
0.00043539074374          5248.50687789            
0.000548124471355         6534.63150135            
0.000690047825815         8117.59057831            
0.000868718743271         10053.6510828            
0.00109365210161          12401.7979369            
0.00137682642237          15218.0881015            
0.00173332177076          18546.8298172            
0.00218212282402          22407.2220682            
0.00274712987482          26775.279397             
0.00345843160891          31560.6980336            
0.0043539074374           36579.1431781            
0.00548124471355          41531.9932818            
0.00690047825815          45970.9322804            
0.00868718743271          49308.0352863            
0.010936521016            50843.3765843            
0.0137682639915           49922.197757             
0.0173330718733           46255.1129594            
0.0218039686457           40432.1635178            
0.0269734313601           34464.3198301            
0.0311643566804           30851.2815425            
0.0342381307773           28796.2087875            
0.0367998464179           27332.5993886            
0.0390999444092           26123.4830244            
0.0412521988785           25024.7659947            
0.0433177108278           23968.7614781            
0.0453335003698           22920.6508473            
0.047324076383            21866.6591034            
0.0493068199512           20806.3101327            
0.0512947657232           19747.6459941            
0.0532981585577           18704.504798             
0.0553253811555           17693.9105517            
0.0573835354038           16732.9437846            
0.0594788219859           15837.1738126            
0.0616167968008           15018.2792445            
0.0638025490915           14282.6306535            
0.0660408280639           13631.3100719            
0.0683361345819           13056.5996181            
0.0706927885392           12546.2851314            
0.073114978891            12082.3003169            
0.0756068010731           11643.6923159            
0.0781722850921           11208.1600445            
0.0808154166423           10758.2196026            
0.0835401529826           10281.1114682            
0.086350434901            9774.13180864            
0.0892501958202           9244.10093528            
0.0922433689174           8707.08148683            
0.0953338930112           8184.08875325            
0.0985257178934           7695.85078475            
0.101822809733            7257.98616693            
0.105229157148            6876.17341671            
0.108748778524            6546.01102176            
0.11238573115             6253.05395613            
0.116144122715            5976.29556615            
0.120028125736            5696.85451707            
0.124041995452            5402.48541447            
0.128190091745            5092.78732946            
0.132476905649            4778.68235796            
0.136907091019            4477.13834036            
0.141485502012            4203.84057152            
0.146217237031            3964.46059326            
0.151107689963            3752.39280427            
0.156162609609            3555.14556522            
0.161388168462            3362.01146011            
0.166791042254            3166.4501277             
0.172378502043            2969.74836512            
0.17815852115             2781.1601737             
0.184139899886            2608.43122237            
0.190332411905            2452.70222108            
0.196746977148            2309.24864303            
0.20339586793             2170.67367158            
0.210292956752            2033.95838695            
0.217454017264            1902.11684888            
0.224897093665            1778.57867105            
0.232642959221            1664.82517353            
0.24071569218             1557.7160483             
0.249143408311            1454.58834151            
0.257959205252            1355.2105113             
0.267202397602            1261.70733464            
0.276920157788            1173.68987665            
0.287169733756            1089.80326574            
0.298021503753            1009.47670105            
0.309563274408            932.937278279            
0.321906474483            860.063076879            
0.335195326491            790.200455991            
0.349620858262            722.914975722            
0.36544309554             658.148048718            
0.383027724621            595.284506637            
0.402909733306            533.915644475            
0.425910522844            473.438650271            
0.453368681204            413.111914732            
0.487631383184            351.953203845            
0.533183702998            288.653618852            
0.599306358829            221.999391028            
0.704649241351            153.523776091            
0.870636341855            94.0251653073            
1.09479071019             54.7427356712            
1.37823912605             31.4927105552            
1.73510019506             17.9642882032            
2.18436172754             10.1697091231            
2.74994848735             5.7174183029             
3.46198003185             3.19428724261            
4.35837463722             1.77445211281            
5.48686858491             0.980555166691           
6.90755829272             0.539221769048           
