z=2 k                     pk_nl                    
1.53554859719e-07         0.476426434805           
1.93314115005e-07         0.594286480525           
2.43368051838e-07         0.741303158545           
3.06382224878e-07         0.924689339025           
3.85712368621e-07         1.1534422373             
4.855831025e-07           1.43878483143            
6.11312907275e-07         1.79471647927            
7.69597353526e-07         2.23869974899            
9.68865665203e-07         2.79251716022            
1.21972960654e-06         3.48333986891            
1.53554859719e-06         4.34506072698            
1.93314115005e-06         5.41995711922            
2.43368051838e-06         6.76076515841            
3.06382224878e-06         8.43326700227            
3.85712368621e-06         10.5195182298            
4.855831025e-06           13.1218736177            
6.11312907275e-06         16.3680088267            
7.69597353526e-06         20.4171843714            
9.68865665203e-06         25.4680591921            
1.21972960654e-05         31.768437176             
1.53554859719e-05         39.6274248066            
1.93314115005e-05         49.4303977428            
2.43368051838e-05         61.6582484931            
3.06382224878e-05         76.9106679794            
3.85712368621e-05         95.9354884294            
4.855831025e-05           119.665161119            
6.11312907275e-05         149.262053779            
7.69597353526e-05         186.174590014            
9.68865665203e-05         232.206565787            
0.000121972960654         289.602220541            
0.000153554859719         361.149650004            
0.000193314115005         450.304608013            
0.000243368051838         561.335114452            
0.000306382224878         699.483770019            
0.000385712368621         871.138311882            
0.0004855831025           1083.99152346            
0.000611312907275         1347.16126076            
0.000769597353526         1671.23438223            
0.000968865665203         2068.18934304            
0.00121972960654          2551.08823698            
0.00153554859719          3133.22454811            
0.00193314115005          3826.64294959            
0.00243368051838          4639.73221197            
0.00306382224878          5573.68142026            
0.00385712368621          6610.06007112            
0.004855831025            7732.61337925            
0.00611312907275          8882.59839906            
0.00769597353526          9974.19945537            
0.00968865665203          10886.4611785            
0.0121972960652           11466.341287             
0.0153554852386           11555.7975226            
0.0193310598536           11059.2896699            
0.0243034059014           10054.296916             
0.0298558536882           8944.80025424            
0.0341373709654           8241.05994171            
0.03733962986             7798.31120395            
0.0400469863491           7461.88922252            
0.042496549864            7174.01025852            
0.0447990675339           6908.80460793            
0.0470152547194           6653.14234061            
0.0491824484493           6400.2519861             
0.0513256478639           6147.18841055            
0.0534627422627           5893.54480886            
0.0556072482195           5640.65973406            
0.0577698573115           5391.03123274            
0.0599593660249           5147.82161672            
0.0621832624092           4914.38331127            
0.0644481112514           4693.80936521            
0.066759815433            4488.53719388            
0.0691237981644           4299.99796203            
0.0715451329177           4128.34754114            
0.074028637748            3972.49058121            
0.0765789447213           3829.91646132            
0.0792005515398           3697.10267726            
0.0818978601806           3569.89066301            
0.0846752059126           3444.00990993            
0.0875368791098           3315.78618899            
0.0904871416545           3182.81565873            
0.0935302393078           3044.50272764            
0.0966704111494           2902.28704201            
0.0999118970046           2759.35264954            
0.103258943656            2619.95938645            
0.106715810559            2488.34505612            
0.110286775735            2367.72316191            
0.113976142476            2259.37865715            
0.117788247485            2162.30373249            
0.121727471065            2073.49958848            
0.125798249944            1988.74464778            
0.130005093341            1904.07239408            
0.134352602866            1817.09509382            
0.138845496841            1727.79669156            
0.143488639659            1638.39871103            
0.148287076809            1552.47805007            
0.153246076261            1473.3240206             
0.158371176945            1402.0292477             
0.163668245218            1337.15080179            
0.16914354034             1276.03232475            
0.174803790229            1216.36581146            
0.180656279072            1156.80699978            
0.186708948795            1097.75723817            
0.192970516957            1041.15267998            
0.199450614364            988.584740589            
0.206159946702            940.224418787            
0.213110485774            895.022256846            
0.220315697664            851.328227593            
0.227790817505            808.54387204             
0.235553183677            767.340366402            
0.243622648686            728.43701563             
0.252022090028            692.08120073             
0.260778053041            657.538313399            
0.269921570167            624.222030355            
0.279489219293            592.097209513            
0.28952451106             561.58457886             
0.300079736466            532.55728971             
0.311218470749            504.697124875            
0.323019032756            477.841933817            
0.335579368754            452.014318504            
0.349024117215            427.146825689            
0.363515116078            403.044261329            
0.3792675359              379.566178716            
0.396575582938            356.629503657            
0.415855253745            334.014098372            
0.437719153826            311.52046605             
0.463115497768            288.852488156            
0.49360505715             265.61172748             
0.531957966638            241.189219181            
0.583538058491            214.670723811            
0.659526318078            184.814686789            
0.78168984241             151.09357751             
0.970639510363            117.599744058            
1.22114303397             90.1014236091            
1.53731742599             68.3250891048            
1.93536794863             50.9101226471            
2.4364838917              37.0370056729            
3.06735148668             26.1838573802            
3.86156673349             17.936257071             
4.86142449013             11.8987241046            
6.12017082815             7.66145862401            
7.70483858008             4.80784370314            
