k                         pk_lin                   
1.57849741603e-07         0.705165100974           
1.9872105095e-07          0.879611321775           
2.50174980899e-07         1.09721266172            
3.14951640849e-07         1.36864498585            
3.96500624151e-07         1.7072251922             
4.99164711536e-07         2.12956455985            
6.28411140024e-07         2.65638372448            
7.9112275323e-07          3.31352926542            
9.9596453789e-07          4.13324177964            
1.253845066e-06           5.15573765631            
1.57849741603e-06         6.43118215624            
1.9872105095e-06          8.02215059879            
2.50174980899e-06         10.0066984057            
3.14951640849e-06         12.4821906233            
3.96500624151e-06         15.5700788051            
4.99164711536e-06         19.421859617             
6.28411140024e-06         24.2265075021            
7.9112275323e-06          30.2197460658            
9.9596453789e-06          37.6956130471            
1.253845066e-05           47.0208862743            
1.57849741603e-05         58.6530783636            
1.9872105095e-05          73.1625396135            
2.50174980899e-05         91.2610526098            
3.14951640849e-05         113.836158133            
3.96500624151e-05         141.994630797            
4.99164711536e-05         177.116391685            
6.28411140024e-05         220.921457785            
7.9112275323e-05          275.552832112            
9.9596453789e-05          343.678711633            
0.0001253845066           428.617645183            
0.000157849741603         534.490149622            
0.00019872105095          666.39923781             
0.000250174980899         830.639542184            
0.000314951640849         1034.92908794            
0.000396500624151         1288.64841657            
0.000499164711536         1603.05913762            
0.000628411140024         1991.46303371            
0.00079112275323          2469.25179614            
0.00099596453789          3053.62999927            
0.001253845066            3763.34441979            
0.00157849741603          4617.0610205             
0.0019872105095           5630.91146691            
0.00250174980899          6814.82635435            
0.00314951640849          8167.1665335             
0.00396500624151          9667.04731378            
0.00499164711536          11264.5199773            
0.00628411140024          12868.7819779            
0.0079112275323           14334.3324159            
0.0099596453789           15452.8187646            
0.0125384506599           15957.6419418            
0.0157849737636           15577.8296476            
0.0198718802987           14178.3120655            
0.024993035958            11992.3741037            
0.0308427316259           9867.08676771            
0.0354905915617           8706.90715944            
0.0389237433097           8114.17322547            
0.041800997563            7736.71251566            
0.0443921042778           7450.62223983            
0.0468209086373           7201.19511846            
0.0491544493199           6959.05103805            
0.0514335759211           6708.06326658            
0.0536854494984           6439.55654706            
0.0559293983542           6150.38495774            
0.0581799588137           5842.12389585            
0.060448583766            5519.9127343             
0.062744664003            5191.31155494            
0.0650761699142           4865.60332997            
0.0674500713765           4552.5085546             
0.0698726218737           4261.10666929            
0.072349556145            3998.88437599            
0.0748862308449           3770.99710671            
0.0774877264982           3579.64055732            
0.0801589224643           3423.73539519            
0.0829045526342           3298.98866865            
0.0857292470977           3198.19383886            
0.0886375634287           3111.29645102            
0.0916340102034           3027.09392541            
0.0947230646832           2934.41224983            
0.0979091861442           2824.55325608            
0.101196826032            2692.87252172            
0.104590435917            2540.40143182            
0.108094474106            2373.68090803            
0.11171341166             2203.68595399            
0.115451738533            2042.86956998            
0.11931397051             1902.23794647            
0.123304657588            1788.25565608            
0.127428394445            1701.60616079            
0.131689833628            1636.87593845            
0.136093702078            1583.79982504            
0.140644821632            1528.90916561            
0.145348134097            1461.49095924            
0.150208731565            1377.89735607            
0.155231892612            1282.54713584            
0.160423125096            1185.46963551            
0.165788216344            1098.00316838            
0.171333291617            1027.96689721            
0.177064881939            975.738236802            
0.182990002576            934.483534475            
0.189116243797            894.013268194            
0.195451875972            846.077631984            
0.20200597163             789.418046528            
0.208788547873            730.633497545            
0.215810733536            678.344002446            
0.22308496682             636.878892764            
0.230625230897            603.841543954            
0.238447337383            572.112216836            
0.246569270802            536.58312582             
0.255011611646            498.092871981            
0.263798061826            461.999511715            
0.272956105129            431.906352105            
0.282517847893            406.007468546            
0.292521103613            379.952763942            
0.30301081267             352.437089046            
0.314040930244            326.072214738            
0.325676980489            303.060619409            
0.33799957879             281.789450698            
0.35110939387             260.051855622            
0.365134308738            238.976713254            
0.380240041914            219.834936209            
0.396646404326            201.174310961            
0.414653104901            182.75913242             
0.434682491891            165.34520275             
0.457353971068            148.103532211            
0.483621440627            131.214895175            
0.515045238249            114.302193014            
0.554373834367            97.1830559326            
0.606885510892            79.4348084242            
0.683535534242            60.7573554401            
0.806105424247            41.6670978213            
0.997977158561            25.3506377527            
1.25518684063             14.7195654442            
1.58016885889             8.44844032096            
1.98931468169             4.80809571168            
2.50439880482             2.71546164617            
3.15285129666             1.52295990687            
3.96920461697             0.848769099322           
4.99693255691             0.470301624519           
6.29076537692             0.259214711495           
7.91960439264             0.142172800233           
9.97019122125             0.0776288018999          
