k                         pk_lin                   
1.405753929e-07           1.67416047206            
1.76973934395e-07         2.10003766361            
2.22796983235e-07         2.63425057644            
2.80484783865e-07         3.3043579264             
3.53109422029e-07         4.14492888544            
4.44538424537e-07         5.19932641923            
5.59640719168e-07         6.52194427477            
7.04545922836e-07         8.18101301851            
8.86970766033e-07         10.2621198816            
1.11663003688e-06         12.8726239925            
1.405753929e-06           16.1471947671            
1.76973934395e-06         20.2547591695            
2.22796983235e-06         25.4072162336            
2.80484783865e-06         31.8703684076            
3.53109422029e-06         39.9776336415            
4.44538424537e-06         50.1472455899            
5.59640719168e-06         62.9038292462            
7.04545922836e-06         78.9054650418            
8.86970766033e-06         98.9776375789            
1.11663003688e-05         124.155820329            
1.405753929e-05           155.738925157            
1.76973934395e-05         195.355004083            
2.22796983235e-05         245.047549558            
2.80484783865e-05         307.3786779              
3.53109422029e-05         385.561135328            
4.44538424537e-05         483.622663015            
5.59640719168e-05         606.611099099            
7.04545922836e-05         760.849487627            
8.86970766033e-05         954.251781866            
0.000111663003688         1196.71059304            
0.0001405753929           1500.56752343            
0.000176973934395         1881.17286439            
0.000222796983235         2357.53196418            
0.000280484783865         2953.01803117            
0.000353109422029         3696.10475209            
0.000444538424537         4621.04220305            
0.000559640719168         5768.36892171            
0.000704545922836         7185.07704461            
0.000886970766033         8923.97400974            
0.00111663003688          11041.2265935            
0.001405753929            13591.9585574            
0.00176973934395          16622.34607              
0.00222796983235          20157.4138227            
0.00280484783865          24184.6215501            
0.00353109422029          28631.2837612            
0.00444538424537          33336.0983403            
0.00559640719168          38024.6533278            
0.00704545922836          42267.8323527            
0.00886970766033          45477.9961458            
0.0111663003688           46922.9316768            
0.014057539152            45877.4689925            
0.0176972938412           41987.1883525            
0.0222664983857           35849.0847792            
0.0276261057202           29625.7274685            
0.0320972358691           26021.6194468            
0.0353486664654           24191.5225551            
0.0380375483242           23012.3079231            
0.0404419367093           22097.9723192            
0.0426863879187           21287.3066735            
0.0448370771816           20497.3487184            
0.0469337908441           19685.1463471            
0.0490027162126           18832.0078322            
0.0510623389006           17932.773495             
0.0531264688871           16996.4062712            
0.0552059251486           16038.4612096            
0.0573095353412           15081.6583955            
0.059444760164            14151.3256293            
0.0616180999199           13271.1029375            
0.0638353685057           12462.8744413            
0.0661018833814           11743.243538             
0.0684226003971           11120.8157641            
0.0708022113098           10596.4518194            
0.0732452153643           10162.5477513            
0.075755972417            9802.74569248            
0.0783387426488           9493.8108264             
0.080997716374            9208.22851322            
0.083737036447            8917.21300168            
0.086560815109            8594.59652291            
0.0894731466787           8223.91534941            
0.0924781171991           7800.75211553            
0.0955798119589           7335.77062602            
0.0987823216784           6851.74270517            
0.102089748067            6378.44918299            
0.105506209411            5945.19860422            
0.109035846804            5573.91212726            
0.112682831636            5273.1200454             
0.116451374919            5035.70547968            
0.120345739028            4840.95517249            
0.124370252436            4660.18786561            
0.128529328019            4466.00305237            
0.132827485489            4238.36448576            
0.137269378549            3976.99704272            
0.141859827378            3701.30780195            
0.146603857074            3438.54899934            
0.151506742786            3210.18898755            
0.156574062326            3024.34234531            
0.161811757234            2874.46904195            
0.167226203447            2741.19796608            
0.172824293028            2602.34028318            
0.178613528775            2447.70221113            
0.184602134047            2282.5302823             
0.190799180821            2123.03690824            
0.197214739865            1984.6911127             
0.203860058111            1869.47423469            
0.210747769865            1766.68315258            
0.217892150616            1663.69504185            
0.225309425034            1554.9985381             
0.233018144702            1447.29237669            
0.241039656574            1349.59918814            
0.249398690839            1264.01877568            
0.258124107935            1184.25927383            
0.267249860561            1104.36314089            
0.276816250466            1025.63646146            
0.286871596107            952.567009961            
0.297474483527            885.406365244            
0.308696862231            821.214745078            
0.320628393808            758.256571394            
0.333382706675            698.50473567             
0.347106638002            642.356545229            
0.361994317623            587.713374818            
0.378309410807            534.992816184            
0.396421739646            484.234227004            
0.416870599471            434.449176136            
0.440480727225            385.624558631            
0.468589575729            336.8914763              
0.503528374794            287.609322328            
0.549722153503            236.702065641            
0.616286737172            183.147515951            
0.721760229496            127.853508688            
0.889241103332            78.8963020703            
1.11779239804             46.0315096297            
1.40718635459             26.5190809579            
1.77154255131             15.1509254918            
2.23023993587             8.59080694355            
2.80770572966             4.83820835689            
3.53469209192             2.70788157725            
4.44991369738             1.50706124281            
5.60210943392             0.834324478123           
7.05263792602             0.459713472997           
