k                         pk_lin                   
7.77332506274e-06         69.1012269273            
9.78603645562e-06         86.195731283             
1.23198899747e-05         107.519134201            
1.55098225597e-05         134.117595467            
1.95257097528e-05         167.295343846            
2.45814121911e-05         208.679882926            
3.09461644652e-05         260.300784789            
3.89589128428e-05         324.688835877            
4.90463653936e-05         404.999491993            
6.17457157502e-05         505.165995236            
7.77332506274e-05         630.088979339            
9.78603645562e-05         785.87038887             
0.000123198899747         980.100146078            
0.000155098225597         1222.20382055            
0.000195257097528         1523.85775445            
0.000245814121911         1899.47269618            
0.000309461644652         2366.73691912            
0.000389589128428         2947.19391046            
0.000490463653936         3666.81057               
0.000617457157502         4556.47046317            
0.000777332506274         5652.27509611            
0.000978603645562         6995.36609246            
0.00123198899747          8630.71528785            
0.00155098225597          10604.1876177            
0.00195257097528          12958.0907613            
0.00245814121911          15722.9469323            
0.00309461644652          18906.0165276            
0.00389589128428          22475.2228298            
0.00490463653936          26338.0976985            
0.00617457157502          30319.2256004            
0.00777332506274          34134.9783766            
0.00978603645562          37374.2213063            
0.0123198899745           39513.5430706            
0.0155098217961           39999.7478874            
0.0195253464842           38482.8501786            
0.024547132287            35188.1756492            
0.0301481963226           31465.3490199            
0.0344614528347           29073.2439233            
0.0376894464734           27553.9950348            
0.040419675895            26392.5551047            
0.0428904769982           25394.5199314            
0.0452132612475           24472.6778115            
0.0474491449977           23581.2974011            
0.0496357282192           22697.2049479            
0.0517981944575           21810.5453151            
0.0539545697653           20919.9635412            
0.0561184770581           20029.7004318            
0.0583006940636           19148.7288027            
0.0605100895946           18288.0229554            
0.0627542143347           17459.3948812            
0.065039688789            16674.0856824            
0.0673724665593           15941.1680607            
0.0697580179366           15265.8901387            
0.0722014608135           14649.3734808            
0.0747076557238           14087.94752              
0.0772812758029           13573.3016596            
0.0799268588101           13093.3034161            
0.0826488460666           12632.8415546            
0.0854516116964           12177.1175843            
0.0883394846086           11712.6206319            
0.0913167650273           11230.630036             
0.0943877369582           10728.7289022            
0.0975566777028           10211.4400419            
0.100827865345            9690.5565902             
0.104205585015            9181.36470139            
0.107694134656            8699.383566              
0.111297830972            8256.63384028            
0.1150210162              7858.18002152            
0.118868066328            7500.80149386            
0.122843401389            7173.73347373            
0.126951498416            6861.52040947            
0.131196907667            6549.58854624            
0.135584272722            6228.79130144            
0.140118355047            5898.83912179            
0.144804063641            5567.6170898             
0.149646490406            5248.66545588            
0.154650951928            4954.49531079            
0.159823038436            4689.60048853            
0.165168670814            4448.70304336            
0.170694166707            4221.94177571            
0.176406317013            4000.49365288            
0.18231247434             3779.13365466            
0.188420655458            3559.12908872            
0.19473966034             3348.06403688            
0.20127921111             3152.15164822            
0.20805011526             2972.24240775            
0.215064458754            2804.40809483            
0.222335836441            2642.22754767            
0.22987962953             2483.27615088            
0.237713343115            2330.14071787            
0.245857021144            2185.78218337            
0.25433376241             2051.28451241            
0.263170369881            1923.80527956            
0.272398178273            1801.01097558            
0.28205412319             1682.75969437            
0.292182142686            1570.80659744            
0.302835043987            1464.74798734            
0.314077033489            1363.33710302            
0.325987212531            1265.95092628            
0.338664513095            1172.76872696            
0.352234838488            1083.61271925            
0.366861684884            997.774234909            
0.382762452435            914.793153085            
0.400234436495            834.496467859            
0.419698070517            756.179981828            
0.441772617806            679.317888383            
0.467416834367            603.112251215            
0.498209323397            526.595363425            
0.536952898366            448.365071283            
0.589076812415            366.635303799            
0.665900508999            279.909811714            
0.789435683474            191.202536256            
0.980389237126            116.530606737            
1.23342295573             68.1877134555            
1.55277707851             39.4319453367            
1.9548304986              22.5915997904            
2.46098579043             12.8356973161            
3.09819754964             7.23795928715            
3.900399626               4.05358287906            
4.91031220533             2.25602902298            
6.18171681513             1.24850053682            
7.78232038708             0.687351499367           
