z=2 k                     pk_nl                    
7.9258517184e-06          13.6555641403            
9.97805613841e-06         17.0337255863            
1.2561628433e-05          21.2475884825            
1.58141532478e-05         26.5038915905            
1.99088393896e-05         33.0603962164            
2.50637438269e-05         41.2387391554            
3.15533840184e-05         51.4400213415            
3.97233569689e-05         64.164442713             
5.00087435299e-05         80.0357070274            
6.29572780416e-05         99.8313462993            
7.9258517184e-05          124.520322949            
9.97805613841e-05         155.309488447            
0.00012561628433          193.700690348            
0.000158141532478         241.560328954            
0.000199088393896         301.202922841            
0.000250637438269         375.489282154            
0.000315533840184         467.937787207            
0.000397233569689         582.843379991            
0.000500087435299         725.393004581            
0.000629572780416         901.759530064            
0.00079258517184          1119.15136999            
0.000997805613841         1385.78850203            
0.0012561628433           1710.6949312             
0.00158141532478          2103.29297747            
0.00199088393896          2572.37634759            
0.00250637438269          3124.557191              
0.00315533840184          3762.00956508            
0.00397233569689          4475.25593445            
0.00500087435299          5252.67275082            
0.00629572780416          6056.67170417            
0.0079258517184           6828.34921389            
0.00997805613841          7481.64410375            
0.0125616284328           7903.2404466             
0.0158141527501           7970.68898759            
0.0199085733868           7603.36578243            
0.0250361398468           6851.837674              
0.0308494795097           6019.0019943             
0.0354185288494           5504.23188432            
0.0388077913761           5201.18148112            
0.0416570783958           4982.72073578            
0.0442272489882           4801.68938315            
0.0466387860434           4636.8771584             
0.0489571994115           4477.19097649            
0.0512225353399           4316.63693673            
0.0534614856648           4152.28180828            
0.0556930817782           3983.41568214            
0.0579316598509           3810.82842009            
0.0601885306269           3636.56577807            
0.0624729793667           3463.4559842             
0.0647928950009           3294.7519308             
0.0671551823004           3133.73799908            
0.0695660410429           2983.32405137            
0.0720311603739           2845.75679506            
0.0745558572154           2722.26632513            
0.0771451766439           2612.91689572            
0.0798039657223           2516.53892113            
0.0825369283714           2430.75592768            
0.0853486664265           2352.21073119            
0.0882437104662           2276.93636364            
0.0912265429873           2200.92409123            
0.0943016158305           2120.76910897            
0.0974733633183           2034.39651377            
0.100746212269            1941.56350282            
0.104124589853            1843.9966388             
0.107612930137            1745.08019305            
0.111215680062            1649.05594887            
0.114937305566            1560.03708451            
0.118782298516            1480.95816191            
0.1227551851              1412.73141312            
0.12686053632             1354.00962201            
0.131102981197            1301.46775106            
0.135487223333            1250.89343424            
0.140018061422            1198.58295974            
0.144700414358            1142.02590365            
0.149539351553            1081.70940942            
0.154540129134            1020.69777091            
0.159708232735            963.015570724            
0.165049427652            911.487418175            
0.170569817271            866.8655519              
0.176275910841            827.705953612            
0.182174701886            791.006576895            
0.18827375889             753.731942913            
0.194581330313            714.801828315            
0.201106466569            675.419317031            
0.207859162376            637.962878172            
0.214850523869            604.3959505              
0.222092966231            574.632204309            
0.229600449364            546.827824272            
0.237388761523            519.244031564            
0.245475864096            491.43702722             
0.253882315198            464.549265396            
0.26263179598             439.757835863            
0.271751772429            417.050702479            
0.2812743381              395.39514206             
0.291237301865            374.048227129            
0.301685612455            353.382231094            
0.312673253764            333.963647355            
0.324265810525            315.642275471            
0.336544008725            297.941690229            
0.349608706929            280.72262327             
0.363588105324            264.240433299            
0.378648448392            248.414228631            
0.395010424268            232.935340305            
0.412975229404            217.863028281            
0.432967802975            203.0804449              
0.455612235095            188.400599152            
0.481871316793            173.701587445            
0.513323331252            158.705779314            
0.552755636423            143.076900288            
0.60553651798             126.287143404            
0.682825873889            107.655907166            
0.806661959847            86.9739533808            
0.999741605574            66.792155802             
1.25753976602             50.7088718861            
1.58313374352             38.410570561             
1.99304726034             28.8169383352            
2.50909784293             21.2583124215            
3.15876703515             15.3312797635            
3.97665209048             10.763170139             
5.00630837057             7.33522283662            
6.30256882699             4.84858867026            
7.93446405588             3.11321226767            
