z=1 k                     pk_nl                    
6.90588930274e-06         45.3106506772            
8.69399953426e-06         56.5197586744            
1.09450969438e-05         70.5018151994            
1.37790606771e-05         87.942802004             
1.73468096371e-05         109.697811767            
2.18383394657e-05         136.834000929            
2.74928405047e-05         170.682032158            
3.46114355538e-05         212.901117699            
4.35732157573e-05         265.559790021            
5.48554285905e-05         331.236025982            
6.90588930274e-05         413.141084388            
8.69399953426e-05         515.271816069            
0.000109450969438         642.596554065            
0.000137790606771         801.278942459            
0.000173468096371         998.941881021            
0.000218383394657         1244.9682162             
0.000274928405047         1550.82425925            
0.000346114355538         1930.37487221            
0.000435732157573         2400.13648152            
0.000548554285905         2979.39535037            
0.000690588930274         3690.10950417            
0.000869399953426         4556.46611579            
0.00109450969438          5603.73289129            
0.00137790606771          6855.67444649            
0.00173468096371          8330.55584397            
0.00218383394657          10035.2837835            
0.00274928405047          11957.5078553            
0.00346114355538          14055.5727457            
0.00435732157573          16224.9833245            
0.00548554285905          18366.3463362            
0.00690588930274          20266.485819             
0.00869399953426          21665.3239665            
0.0109450969438           22256.1417998            
0.0137790604756           21752.9209507            
0.0173466783619           20039.1139836            
0.0218223311387           17388.9361445            
0.0270181327004           14705.3777247            
0.0312617719383           13098.4676332            
0.0343668095423           12204.591654             
0.0369493509915           11578.7155982            
0.0392656582714           11067.2011222            
0.0414317159406           10605.2731045            
0.0435096356549           10161.9879484            
0.0455369733569           9721.63825662            
0.0475385544482           9277.27888358            
0.049531962939            8829.03607183            
0.0515303722943           8379.93099699            
0.0535441275552           7936.14452433            
0.0555816871034           7505.18652973            
0.0576502123297           7094.83879015            
0.0597559523931           6712.22909755            
0.0619045039615           6362.7705929             
0.0641009915536           6049.79193081            
0.0663501956805           5773.66777476            
0.0686566456112           5532.14459628            
0.0710246875152           5319.806233              
0.0734585350571           5129.04461226            
0.0759623072322           4950.74061052            
0.0785400567693           4775.38242297            
0.081195791481            4594.45947518            
0.0839334903167           4402.13496608            
0.0867571154586           4196.29522162            
0.0896706215243           3979.33955992            
0.0926779627563           3757.70784211            
0.0957830989592           3540.22923803            
0.0989900008646           3336.15479705            
0.102302655556            3152.84849868            
0.105725072555            2993.52839263            
0.10926129115             2856.98469531            
0.112915389535            2737.51432972            
0.11669149632             2626.47915               
0.120593804971            2515.23617619            
0.124626591723            2397.92837728            
0.128794237538            2273.39363327            
0.133101254652            2145.46472855            
0.137552318313            2021.35818832            
0.142152304331            1908.25540772            
0.146906333135            1809.32310904            
0.151819821116            1722.55626977            
0.156898540215            1643.07088543            
0.162148686863            1565.85298359            
0.167576961728            1487.35420908            
0.173190662022            1407.64255707            
0.178997788693            1330.39061732            
0.185007171431            1259.20227267            
0.191228615325            1195.24671027            
0.197673074155            1136.88583218            
0.204352856842            1080.72656597            
0.211281875655            1025.1176983             
0.218475947596            970.98796208             
0.225953164235            919.916288072            
0.233734350659            872.888765073            
0.241843641795            828.731890821            
0.250309215277            786.150547105            
0.259164235952            744.8241424              
0.268448090816            705.652509141            
0.27820802914             668.652239173            
0.288501378357            633.304274668            
0.299398595166            599.224026178            
0.310987556494            566.467146485            
0.323379739893            535.055652511            
0.33671937008             504.703481548            
0.351197382934            475.152631559            
0.367073525653            446.373559878            
0.38471283368             418.064388215            
0.40464888189             389.973589177            
0.427700033163            361.750525136            
0.455198176339            332.916514772            
0.489475016909            302.758207484            
0.534978180804            270.194300108            
0.600900417309            233.690415912            
0.705777942367            192.161376255            
0.871389813093            149.457565531            
1.09564425011             113.676494058            
1.37931143363             85.5834322485            
1.73645014078             63.4026717098            
2.18606120851             45.9474182666            
2.75208800714             32.4282810915            
3.46467352768             22.2234320949            
4.36176554756             14.7720506476            
5.49113748812             9.53621468163            
6.91293252345             5.99901001814            
