z=2 k                     pk_nl                    
1.44907931781e-07         0.599037556448           
1.82428277689e-07         0.747229572325           
2.29663594613e-07         0.932081849873           
2.89129335422e-07         1.16266353346            
3.63992267658e-07         1.45028732425            
4.58239115452e-07         1.80906449918            
5.7688886712e-07          2.25659723248            
7.26260054598e-07         2.81484218608            
9.14307238305e-07         3.51118773811            
1.15104461649e-06         4.37979769993            
1.44907931781e-06         5.46328744662            
1.82428277689e-06         6.81481469448            
2.29663594613e-06         8.50068750251            
2.89129335422e-06         10.6036174504            
3.63992267658e-06         13.2267775989            
4.58239115452e-06         16.4988643235            
5.7688886712e-06          20.5804113608            
7.26260054598e-06         25.6716658478            
9.14307238305e-06         32.0224127617            
1.15104461649e-05         39.9442297653            
1.44907931781e-05         49.8257736983            
1.82428277689e-05         62.1515574036            
2.29663594613e-05         77.5262348247            
2.89129335422e-05         96.7037593493            
3.63992267658e-05         120.624334487            
4.58239115452e-05         150.460183809            
5.7688886712e-05          187.672416217            
7.26260054598e-05         234.081429726            
9.14307238305e-05         291.953692204            
0.000115104461649         364.10796123             
0.000144907931781         454.043886264            
0.000182428277689         566.094898767            
0.000229663594613         705.60477159             
0.000289129335422         879.121883599            
0.000363992267658         1094.59598349            
0.000458239115452         1361.54895764            
0.00057688886712          1691.1775465             
0.000726260054598         2096.3389978             
0.000914307238305         2591.36054549            
0.00115104461649          3191.52437212            
0.00144907931781          3911.83544471            
0.00182428277689          4764.83734447            
0.00229663594613          5757.49582459            
0.00289129335422          6886.62909609            
0.00363992267658          8125.65270461            
0.00458239115452          9444.6384635             
0.0057688886712           10766.1717218            
0.00726260054598          11980.2610503            
0.00914307238305          12938.346865             
0.0115104461648           13460.1125604            
0.0144907927498           13369.7944884            
0.0182425950796           12578.6192529            
0.0229418902789           11212.5607818            
0.028281068049            9771.6620547             
0.0324900232657           8879.41439391            
0.0356084370877           8341.96221984            
0.0382277712537           7944.56457182            
0.0405894283532           7609.72028385            
0.0428047184035           7304.10833575            
0.0449340885883           7010.84394436            
0.0470144573              6721.68871123            
0.0490704148601           6433.09048415            
0.0511194847476           6144.69155513            
0.0531748612797           5858.21607476            
0.0552469503163           5576.75730768            
0.0573442914424           5304.13845375            
0.0594741379634           5044.25417792            
0.0616428367464           4800.65677432            
0.063856085419            4575.98526907            
0.0661191113957           4371.65290375            
0.0684367993449           4187.56852122            
0.0708137836158           4022.07757576            
0.0732545162162           3871.9807258             
0.0757633173287           3733.00483888            
0.0783444131073           3600.10745622            
0.0810019640569           3468.30103735            
0.0837400863677           3333.39060308            
0.0865628679569           3192.764413              
0.0894743805617           3045.94316772            
0.0924786889563           2894.83374478            
0.0955798581808           2743.28295261            
0.0987819595554           2596.23788997            
0.102089076173            2458.4832827             
0.105505308517            2333.48860898            
0.109034780817            2222.37107466            
0.112681648739            2123.77577137            
0.116450109               2034.06883842            
0.120344411471            1948.39974664            
0.124368874349            1862.37136587            
0.128527902962            1773.46571676            
0.132826012776            1681.9106401             
0.137267857189            1590.43962033            
0.141858260723            1503.01216061            
0.146602258248            1423.0747338             
0.151505140979            1351.71641178            
0.15657251005             1287.05211197            
0.161810338658            1226.07876392            
0.167225043973            1166.43399244            
0.172823570294            1106.83504978            
0.178613485347            1047.79516792            
0.184603092139            991.426096867            
0.190801559472            939.371676713            
0.197219075166            891.648107108            
0.20386702725             847.086141771            
0.210758219997            803.995385715            
0.217907133925            761.806186784            
0.225330241801            721.318680325            
0.233046396849            683.211348216            
0.241077315054            647.684367704            
0.249448181536            613.960007179            
0.25818842264             581.454303431            
0.267332702361            550.190495859            
0.276922227116            520.579293583            
0.287006481435            492.455006672            
0.297645577194            465.496985393            
0.308913494759            439.567416926            
0.320902651464            414.695286374            
0.333730498408            390.792890662            
0.347549311582            367.677279638            
0.36256118993             345.218439564            
0.379041884374            323.338090544            
0.397380307487            301.828898616            
0.418147411396            280.509704568            
0.442223579329            259.110791083            
0.471051132344            237.277411073            
0.507175443073            214.480594238            
0.555494829286            189.928448545            
0.626187743267            162.562923545            
0.739393614472            131.947440784            
0.916100246637            101.671473656            
1.15229724201             77.1949501259            
1.45064184501             58.2828588936            
1.82624984337             43.4564566436            
2.29911233609             31.7861501538            
2.89441094447             22.6908487859            
3.64384749017             15.7506415158            
4.58733220208             10.6089016787            
5.77510908154             6.93368204609            
7.27043157863             4.40764780426            
