k                         pk_lin                   
6.97060372991e-06         24.074669086             
8.77547017113e-06         30.1988445334            
1.10476623989e-05         37.8809032802            
1.39081829349e-05         47.5171436357            
1.75093649286e-05         59.6043736906            
2.2042984453e-05          74.7660518352            
2.77504732797e-05         93.7839687991            
3.49357760011e-05         117.638474267            
4.39815361885e-05         147.558675777            
5.53694735574e-05         185.085144959            
6.97060372991e-05         232.14795438             
8.77547017113e-05         291.163390903            
0.000110476623989         365.153029773            
0.000139081829349         457.888613998            
0.000175093649286         574.065220476            
0.00022042984453          719.502214085            
0.000277504732797         901.365378303            
0.000349357760011         1128.39281136            
0.000439815361885         1411.09169431            
0.000553694735574         1761.85722853            
0.000697060372991         2194.95741026            
0.000877547017113         2726.31605103            
0.00110476623989          3372.91078824            
0.00139081829349          4151.34362637            
0.00175093649286          5075.39124538            
0.0022042984453           6152.24904265            
0.00277504732797          7377.53889604            
0.00349357760011          8728.55954157            
0.00439815361885          10156.2260004            
0.00553694735574          11576.7726788            
0.00697060372991          12862.0711562            
0.00877547017113          13838.0428464            
0.0110476623989           14291.4072403            
0.0139081827743           14013.2854821            
0.0175092537692           12902.8676013            
0.0220287420916           11133.0618167            
0.0273085511618           9325.27418016            
0.0316750122984           8260.15004761            
0.0348579855722           7696.59440065            
0.037496414932            7318.84066652            
0.0398586110637           7017.72015213            
0.042065268046            6747.27466264            
0.0441807163436           6484.62880311            
0.0462437226232           6218.06958107            
0.0482798474967           5942.45016023            
0.0503071591499           5657.0918811             
0.0523391711467           5364.54256118            
0.0543864805252           5069.53939744            
0.056457741089            4778.242712              
0.0585602719072           4497.39299816            
0.0607004538763           4233.39239027            
0.0628839971574           3991.69982039            
0.0651161267077           3776.11050724            
0.0674017140184           3588.36865076            
0.0697453724338           3427.8421377             
0.0721515271383           3291.63597259            
0.0746244671074           3174.56102753            
0.0771683839498           3069.76262105            
0.0797874010628           2969.43711135            
0.082485595549            2865.85969238            
0.0852670146949           2752.87956591            
0.0881356883845           2626.87443059            
0.0910956385404           2488.11445394            
0.0941508864889           2340.52032559            
0.0973054590283           2190.9703435             
0.100563393894            2047.62650135            
0.103928745263            1917.90482601            
0.107405589914            1806.63584501            
0.110998034628            1714.7289369             
0.114710225413            1639.0385711             
0.118546359126            1572.96778414            
0.122510698045            1508.61393745            
0.126607587971            1439.46385638            
0.130841480408            1361.80986139            
0.135216959404            1277.0806098             
0.139738773644            1191.23406927            
0.144411874436            1111.55895238            
0.149241460282            1042.664989              
0.154233028848            985.0758489              
0.159392437263            935.78092046             
0.164725971907            889.595287451            
0.170240429119            841.505778971            
0.175943208629            790.032727667            
0.181842422029            737.743447598            
0.187947019255            688.719257092            
0.194266936945            645.876181284            
0.200813273697            608.79234394             
0.207598498793            574.156653016            
0.21463670308             539.333578881            
0.221943903479            503.997913467            
0.22953841654             470.039858331            
0.237441321817            439.320877127            
0.245677043531            411.510145952            
0.254274089905            384.996591521            
0.263266005581            358.755820892            
0.272692616285            333.583916607            
0.282601681002            310.184489925            
0.293051122829            288.270455237            
0.304112098677            267.198177127            
0.315873313252            246.832118424            
0.328447227456            227.54391201             
0.341979237699            209.211079654            
0.356661674703            191.428517458            
0.372755930761            174.328554589            
0.390628927423            157.773064054            
0.410816240542            141.576844655            
0.434137878936            125.651108155            
0.461925554131            109.769977026            
0.496504587253            93.6840859273            
0.542297531396            77.0528269118            
0.608427577275            59.5423638922            
0.713386953747            41.4791742803            
0.879689626545            25.5584440664            
1.10591096424             14.9161121807            
1.39223207167             8.59714259889            
1.75271624093             4.91367333129            
2.20653901532             2.78723807454            
2.77786803851             1.57022298322            
3.49712866429             0.879093091148           
4.40262414378             0.489369893926           
5.54257541319             0.27099471122            
6.97768903445             0.149348501198           
