k                         pk_lin                   
1.5071733427e-07          1.09166561253            
1.8974188211e-07          1.36172568813            
2.3887087707e-07          1.6985941743             
3.00720617281e-07         2.11879837041            
3.78584826945e-07         2.64295415726            
4.76610059161e-07         3.29677744466            
6.00016514995e-07         4.1123458346             
7.55376038223e-07         5.12967239894            
9.50962089979e-07         6.39866878391            
1.19719034073e-06         7.98159395415            
1.5071733427e-06          9.95610871578            
1.8974188211e-06          12.4190858781            
2.3887087707e-06          15.4913629863            
3.00720617281e-06         19.3236708022            
3.78584826945e-06         24.1040283934            
4.76610059161e-06         30.0669676447            
6.00016514995e-06         37.5050397633            
7.55376038223e-06         46.7831683018            
9.50962089979e-06         58.3565528837            
1.19719034073e-05         72.7930020152            
1.5071733427e-05          90.800805696             
1.8974188211e-05          113.262885901            
2.3887087707e-05          141.28119021             
3.00720617281e-05         176.229704493            
3.78584826945e-05         219.82184021             
4.76610059161e-05         274.193865292            
6.00016514995e-05         342.008563975            
7.55376038223e-05         426.583573898            
9.50962089979e-05         532.049646748            
0.000119719034073         663.54447725             
0.00015071733427          827.447594572            
0.00018974188211          1031.66025866            
0.00023887087707          1285.93025667            
0.000300720617281         1602.21341142            
0.000378584826945         1995.05042977            
0.000476610059161         2481.92094317            
0.000600016514995         3083.52087145            
0.000755376038223         3823.89005496            
0.000950962089979         4730.23376934            
0.00119719034073          5831.95673141            
0.0015071733427           7158.73788186            
0.0018974188211           8736.94180397            
0.0023887087707           10583.9197736            
0.00300720617281          12700.0374978            
0.00378584826945          15057.4795878            
0.00476610059161          17586.2660854            
0.00600016514995          20156.2884627            
0.00755376038223          22562.1502554            
0.00950962089979          24508.8321207            
0.0119719034072           25620.8014462            
0.0150717331115           25508.0330315            
0.0189740008203           23940.6817897            
0.0238658939479           21145.644684             
0.0294859788193           18174.2263708            
0.0339922989495           16383.525205             
0.0373098498436           15378.8674736            
0.0400831402006           14678.7896288            
0.0425772306818           14110.3604063            
0.0449132242804           13597.2952153            
0.0471564375064           13101.05311              
0.0493465667057           12600.1267552            
0.0515099539034           12084.9346218            
0.053665314958            11552.9704311            
0.0558267071474           11007.3640578            
0.058005193575            10455.4968364            
0.0602098366968           9907.27551579            
0.0624483218157           9374.27394943            
0.0647273646715           8867.73232794            
0.0670529870192           8397.77085915            
0.0694307082113           7972.00557576            
0.071865681467            7594.55615387            
0.0743627926042           7265.45450002            
0.0769267326091           6980.69900328            
0.0795620515435           6731.95906191            
0.0822731988664           6507.75752572            
0.0850645537082           6294.52739523            
0.0879404476274           6078.26194539            
0.090905181722            5847.09723233            
0.0939630395255           5593.90078386            
0.0971182968271           5317.47752555            
0.100375229359            5023.80826853            
0.103738119167            4724.38464061            
0.107211260399            4433.86755804            
0.110798965193            4166.29367649            
0.114505570307            3931.90822825            
0.118335445132            3733.78331095            
0.122293001681            3567.55715539            
0.126382707187            3421.91535102            
0.130609099885            3282.5479573             
0.13497680859             3136.42543228            
0.139490576669            2974.8994438             
0.144155291014            2799.30723493            
0.148976016664            2620.07617652            
0.153958037729            2450.91281824            
0.159106905412            2301.722833              
0.16442849394             2175.15277545            
0.169929065472            2066.66847969            
0.175615345192            1966.07673465            
0.181494608161            1862.87025914            
0.187574779876            1753.10454767            
0.193864553051            1640.70275541            
0.200373523855            1533.7929991             
0.207112351786            1439.34276793            
0.214092948665            1357.28020793            
0.221328703885            1281.38647468            
0.22883475535             1205.71321109            
0.236628318633            1128.54070112            
0.244729091113            1053.70422295            
0.253159753781            985.387979476            
0.261946601766            923.72184915             
0.271120346651            865.268722815            
0.28071715121             807.384523981            
0.290779983336            751.329227415            
0.301360415674            699.07681741             
0.312521059231            650.287514427            
0.324338917617            603.361026867            
0.33691010968             557.789455709            
0.350356680344            514.519122419            
0.364836694886            473.408745383            
0.380559675796            433.434499767            
0.397811081763            394.892218966            
0.416992803561            357.542953226            
0.438693573798            320.897871162            
0.463818784286            284.802427316            
0.493846867897            248.676419721            
0.53137655804             211.971914131            
0.581387057645            173.872939727            
0.654198801207            133.647361486            
0.770436111058            92.2837684884            
0.952958287272            56.5070016072            
1.19845207627             32.9554123788            
1.50874237576             18.9858266154            
1.89939405976             10.8410665275            
2.39119544882             6.14093296364            
3.01033671508             3.45340158503            
3.78978938868             1.9292849943             
4.77106216675             1.07136613221            
6.00641140297             0.591694001439           
7.56162394889             0.325129649364           
