z=2 k                     pk_nl                    
1.4571822603e-07          0.43417852617            
1.8344837771e-07          0.541587135782           
2.30947824452e-07         0.675566864701           
2.90746085001e-07         0.842690969797           
3.66027634788e-07         1.05115882333            
4.60801490853e-07         1.31119818707            
5.80114706628e-07         1.63556700245            
7.3032114593e-07          2.0401793153             
9.19419849381e-07         2.544886044              
1.15748101249e-06         3.17444889692            
1.4571822603e-06          3.95975522082            
1.8344837771e-06          4.93933338289            
2.30947824452e-06         6.16124303317            
2.90746085001e-06         7.68543298682            
3.66027634788e-06         9.58668240758            
4.60801490853e-06         11.9582695915            
5.80114706628e-06         14.9165483473            
7.3032114593e-06          18.6066564978            
9.19419849381e-06         23.2096365706            
1.15748101249e-05         28.9513180297            
1.4571822603e-05          36.1133968259            
1.8344837771e-05          45.047054459             
2.30947824452e-05         56.1905409935            
2.90746085001e-05         70.0903399808            
3.66027634788e-05         87.4279236409            
4.60801490853e-05         109.052967258            
5.80114706628e-05         136.024583368            
7.3032114593e-05          169.662396388            
9.19419849381e-05         211.609542138            
0.000115748101249         263.909852582            
0.00014571822603          329.101426312            
0.00018344837771          410.328124764            
0.000230947824452         511.468748723            
0.000290746085001         637.279850817            
0.000366027634788         793.541266834            
0.000460801490853         987.183097596            
0.000580114706628         1226.36105598            
0.00073032114593          1520.44026077            
0.000919419849381         1879.846431              
0.00115748101249          2315.704309              
0.0014571822603           2839.0268421             
0.0018344837771           3459.10645644            
0.00230947824452          4181.25125294            
0.00290746085001          5003.58933742            
0.00366027634788          5908.46166229            
0.00460801490853          6873.61458789            
0.00580114706628          7845.33687114            
0.0073032114593           8746.68085471            
0.00919419849381          9474.49571025            
0.0115748101248           9904.67430159            
0.0145718220267           9916.18709252            
0.0183445474963           9444.49485237            
0.0230660842644           8561.99521593            
0.0283758827144           7591.17929108            
0.0325049840168           6959.47470026            
0.0355815919437           6554.38791169            
0.038176108582            6242.44819265            
0.0405203740076           5974.41472676            
0.0427221260389           5728.8107101             
0.0448402103884           5495.03672474            
0.0469107170602           5267.87609787            
0.0489577607296           5045.10069348            
0.0509985694397           4826.40472945            
0.0530461423542           4612.64560859            
0.0551107498001           4405.41959267            
0.0572008331787           4206.58078167            
0.059323572009            4017.9675468             
0.0614852558561           3841.02148802            
0.0636915364925           3676.65373522            
0.0659476036006           3524.90787952            
0.0682583099799           3385.07368676            
0.0706282623971           3255.5280176             
0.0730618884382           3134.00140408            
0.0755634862055           3017.78892774            
0.0781372615088           2904.1025451             
0.080787355794            2790.51400354            
0.083517867138            2675.36564866            
0.0863328660353           2558.07736389            
0.0892364073026           2439.30025609            
0.0922325391578           2320.8055287             
0.0953253103545           2205.08316966            
0.0985187761371           2094.73219156            
0.101817003703            1991.85258973            
0.105224077815            1897.41345043            
0.108744107179            1811.00430948            
0.112381232169            1731.01808753            
0.116139634497            1655.07702421            
0.120023549382            1580.72923876            
0.124037280804            1506.36534919            
0.128185220394            1431.66943502            
0.132471870537            1357.47834706            
0.136901872274            1285.94600881            
0.141480038586            1218.77110935            
0.14621139374             1156.84088505            
0.151101219389            1099.8163094             
0.156155108275            1046.1152011             
0.161379026502            994.163537476            
0.166779385592            943.409881975            
0.172363125812            894.079273571            
0.178137812688            846.662689529            
0.184111749109            801.935036408            
0.190294106182            760.245064884            
0.196695076891            721.013906999            
0.203326057853            683.575186433            
0.210199866131            647.536645891            
0.217331000246            612.883359114            
0.224735957579            580.063965534            
0.23243362445             549.07394567             
0.240445760997            519.707877903            
0.2487976111              491.671865851            
0.257518679409            464.792241268            
0.266643734744            439.199890282            
0.276214124826            414.870428451            
0.286279526433            391.636576056            
0.296900316026            369.357798204            
0.308150843185            348.021314684            
0.320124049018            327.561825252            
0.332938142286            307.854732723            
0.346746520528            288.818414272            
0.361752988963            270.360263928            
0.378235980542            252.373004615            
0.396588792149            234.716530461            
0.417389890026            217.236374027            
0.441533293215            199.727125913            
0.470487820008            181.896728469            
0.506854519066            163.338976836            
0.555657563603            143.439242512            
0.627357505869            121.425044604            
0.742456439649            97.1862725463            
0.921143213647            73.9347065884            
1.15878724712             55.729610274             
1.45881509105             41.9999438578            
1.83653936038             31.4194628381            
2.31206607053             23.161339342             
2.91071872994             16.7241174105            
3.6643777757              11.7757356942            
4.61317830024             8.06087918769            
5.80764739131             5.35663933828            
7.31139488366             3.45761856981            
