k                         pk_lin                   
7.02876964499e-06         17.1412400791            
8.84869671972e-06         21.5284239721            
1.11398491617e-05         27.0384777637            
1.40242391932e-05         33.9587923726            
1.76554711015e-05         42.6501090728            
2.22269212268e-05         53.5656867114            
2.79820359584e-05         67.2746077207            
3.52272961418e-05         84.4913918678            
4.43485383017e-05         106.113016933            
5.58315018439e-05         133.265211999            
7.02876964499e-05         167.360191624            
8.84869671972e-05         210.16836624             
0.000111398491617         263.906838362            
0.000140242391932         331.347471277            
0.000176554711015         415.946655042            
0.000222269212268         521.996910013            
0.000279820359584         654.796125493            
0.000352272961418         820.822229906            
0.000443485383017         1027.88892619            
0.000558315018439         1285.24422236            
0.000702876964499         1603.56544945            
0.000884869671972         1994.80309686            
0.00111398491617          2471.74142946            
0.00140242391932          3047.11936833            
0.00176554711015          3731.73939856            
0.00222269212268          4531.69849729            
0.00279820359584          5444.71227152            
0.00352272961418          6454.9607383             
0.00443485383017          7526.82604293            
0.00558315018439          8598.24276238            
0.00702876964499          9572.48716375            
0.00884869671972          10315.9616048            
0.0111398491617           10662.1901109            
0.0140242390656           10444.3017856            
0.0176553771663           9577.4018324             
0.0222142744326           8192.660912              
0.0275715544511           6777.43234823            
0.0320589987825           5952.89059871            
0.0353187824267           5535.14011047            
0.0380116222112           5266.63337809            
0.0404181552186           5058.82551998            
0.0426638512841           4874.50818518            
0.0448152708297           4694.94550633            
0.0469123887498           4510.29351736            
0.0489814951433           4315.97602147            
0.0510411362593           4111.07275625            
0.0531051600187           3897.3714273             
0.0551844102319           3678.66021606            
0.0572877313795           3460.01833243            
0.0594225958644           3247.17115035            
0.0615955122932           3045.78613311            
0.063812300539            2860.79226696            
0.0660782824032           2695.97600171            
0.0683984169044           2553.41819899            
0.0707773981128           2433.3204216             
0.0732197269548           2333.92469603            
0.075729764497            2251.58009525            
0.0783117717779           2180.99568               
0.0809699397039           2115.80069493            
0.0837084115222           2049.32406822            
0.0865312997168           1975.6773193             
0.0894426987356           1890.94725261            
0.0924466946645           1794.15699334            
0.0955473727653           1687.65294707            
0.0987488236722           1576.65455932            
0.102055148953            1467.99844121            
0.10547046669             1368.48177384            
0.108998917707            1283.1508124             
0.112644673039            1213.98698107            
0.11641194323             1159.43664935            
0.120304990058            1114.74135438            
0.124328141228            1073.3513192             
0.12848580864             1028.88621907            
0.132782510776            976.706085291            
0.137222899803            916.756442819            
0.141811794002            853.403213715            
0.146554216145            792.941975466            
0.151455438551            740.346357885            
0.156521035624            697.536143165            
0.161756944817            663.045916919            
0.167169537203            632.416800563            
0.172765699076            600.549239918            
0.178552926419            565.00620692             
0.184539434562            527.020905083            
0.190734286027            490.27549968             
0.197147540454            458.362365887            
0.203790431664            431.812412795            
0.210675578481            408.145083244            
0.217817238047            384.435939135            
0.22523161319             359.417450825            
0.232937229349            334.587047135            
0.240955401962            312.045550937            
0.249310822924            292.303590546            
0.258032305716            273.917014793            
0.267153744842            255.495258477            
0.27671536908             237.336208773            
0.286765404147            220.461765698            
0.297362316439            204.964186396            
0.308577898461            190.150262432            
0.320501601768            175.61448867             
0.333246767556            161.809349974            
0.346959830171            148.842531663            
0.361834337703            136.219689529            
0.378133086012            124.036347168            
0.39622454421             112.304364237            
0.41664579807             100.79553015             
0.440217761154            89.5043750772            
0.468270796201            78.2346346276            
0.503121884787            66.8354056085            
0.549164980968            55.0579608002            
0.61544604539             42.662031026             
0.720387858279            29.8461747535            
0.887186632128            18.4570056178            
1.11514854659             10.7846152092            
1.40385638847             6.22141318843            
1.7673503647              3.55908232663            
2.22496228561             2.02077631709            
2.80106156163             1.13956633647            
3.52632757994             0.63864472298            
4.4393834007              0.355886793619           
5.58885257584             0.197286256874           
7.03594853049             0.108846225724           
