k                         pk_lin                   
6.12000646306e-06         244.514220858            
7.70463165669e-06         305.003008096            
9.69955658112e-06         380.455724093            
1.22110182631e-05         474.574198133            
1.53727611953e-05         591.970309936            
1.93531597182e-05         738.402315536            
2.43641845678e-05         921.047825644            
3.067269109e-05           1148.8542912             
3.86146302613e-05         1432.9718297             
4.8612939303e-05          1787.28759456            
6.12000646306e-05         2229.08225811            
7.70463165669e-05         2779.82926246            
9.69955658112e-05         3466.15395979            
0.000122110182631         4320.9585385             
0.000153727611953         5384.69266154            
0.000193531597182         6706.70301129            
0.000243641845678         8346.52179714            
0.0003067269109           10374.8681895            
0.000386146302613         12874.0667111            
0.00048612939303          15937.5074277            
0.000612000646306         19667.3850077            
0.000770463165669         24168.7565858            
0.000969955658112         29538.1282192            
0.00122110182631          35845.9447956            
0.00153727611953          43108.9249763            
0.00193531597182          51256.6675422            
0.00243641845678          60093.0862878            
0.003067269109            69246.4169902            
0.00386146302613          78132.7582168            
0.0048612939303           85923.5347465            
0.00612000646306          91498.5263296            
0.00770463165669          93504.4034633            
0.00969955658112          90476.0235413            
0.0122110182488           81289.2140448            
0.0153727434828           66132.1044047            
0.0193495220529           47799.9015317            
0.0241932200428           32019.4305436            
0.0287298440796           24181.1264517            
0.0319755947004           21519.4714274            
0.0345748760923           20457.6291287            
0.0368600025361           19932.7793642            
0.0389724493296           19553.9126524            
0.0409842511754           19129.5780088            
0.0429374234995           18558.2224866            
0.0448590011188           17790.4950211            
0.0467677300357           16820.2702753            
0.0486774105531           15671.4033363            
0.0505987204664           14390.0142406            
0.052540279491            13043.0716197            
0.0545093053792           11700.0451963            
0.0565120365799           10429.8579057            
0.0585540145555           9291.27801232            
0.0606402780899           8324.00079672            
0.0627755003678           7553.27091537            
0.0649640876425           6984.06083244            
0.067210251394            6605.70523702            
0.069518061738            6393.05677649            
0.0718914872853           6307.89807613            
0.0743344250358           6299.05039802            
0.0768507228446           6306.38757276            
0.0794441963128           6265.01160602            
0.0821186414976           6119.74788061            
0.0848778445409           5838.79112601            
0.0877255891041           5422.42085459            
0.0906656623736           4907.14287119            
0.0937018603079           4355.55244435            
0.0968379927454           3836.32543946            
0.100077888956            3407.54030363            
0.103425404198            3102.45459689            
0.106884427827            2924.82065115            
0.110458893501            2851.8708392             
0.114152792003            2841.04145504            
0.117970187224            2828.14728632            
0.121915235828            2755.24896157            
0.125992211137            2594.02829672            
0.130205531784            2358.5887408             
0.134559795737            2094.92237151            
0.139059820302            1857.67488329            
0.143710688857            1687.46382026            
0.148517805135            1593.37232602            
0.153486956095            1551.50894831            
0.158624384623            1519.03829682            
0.163936873662            1455.20304996            
0.169431843772            1344.6029112             
0.175117466735            1209.82749472            
0.181002798546            1088.79633091            
0.187097936163            1005.57430545            
0.193414203723            957.430930317            
0.199964375725            919.123654518            
0.206762947113            865.352105953            
0.213826463521            792.773703366            
0.221173929528            719.509961294            
0.228827319279            664.015347132            
0.236812223037            624.831008604            
0.245158676652            587.279757115            
0.253902240771            541.558506146            
0.263085426486            493.967172945            
0.272759610164            454.876682195            
0.28298765284             423.016982943            
0.293847557207            389.387266614            
0.30543769152             354.268803231            
0.317884448074            323.900360064            
0.331353809303            295.872118676            
0.346069424097            267.105665613            
0.362342007601            240.461115804            
0.380619445437            214.865543428            
0.401577018029            189.600824637            
0.426290750516            165.058529103            
0.456596320542            140.554419256            
0.495893403459            115.69672254             
0.551048731423            90.0843888843            
0.636392919177            63.8029005244            
0.774408496987            39.6512553659            
0.971280948569            22.7337377475            
1.22266873556             12.8224809147            
1.53924815788             7.18201530487            
1.93779862049             3.9981691628             
2.43954392628             2.21302773048            
3.07120384198             1.21867133687            
3.86641656147             0.667883174582           
4.86753006182             0.364407424706           
6.12785728749             0.198013475926           
7.71451525907             0.10718692341            
