k                         pk_lin                   
5.9171224362e-06          41.4051078098            
7.44921579963e-06         51.487750722             
9.37800706809e-06         64.025638735             
1.180621141e-05           79.61665363              
1.48631395611e-05         99.0036406598            
1.87115840925e-05         123.110926454            
2.35564887089e-05         153.087365542            
2.96558622483e-05         190.360951786            
3.73345185931e-05         236.706223752            
4.70013741939e-05         294.327511132            
5.9171224362e-05          365.961350238            
7.44921579963e-05         455.001665315            
9.37800706809e-05         565.651234853            
0.0001180621141           703.101890055            
0.000148631395611         873.743002004            
0.000187115840925         1085.39141168            
0.000235564887089         1347.52365925            
0.000296558622483         1671.47077337            
0.000373345185931         2070.50734355            
0.000470013741939         2559.74012888            
0.00059171224362          3155.70131081            
0.000744921579963         3875.58215335            
0.000937800706809         4735.96492643            
0.001180621141            5750.45354538            
0.00148631395611          6925.55170332            
0.00187115840925          8255.47470545            
0.00235564887089          9716.13680078            
0.00296558622483          11258.0308069            
0.00373345185931          12799.4833992            
0.00470013741939          14222.1925991            
0.0059171224362           15367.093789             
0.00744921579963          16041.812437             
0.00937800706809          16035.8834415            
0.0118062113986           15171.3338217            
0.0148631247263           13408.2997502            
0.018708416023            10999.8428705            
0.0234025554694           8608.0920128             
0.0278434558174           7130.43917214            
0.0310213357997           6447.63939212            
0.0335585698324           6042.6894391             
0.0357855628854           5741.77311749            
0.0378424005565           5480.63155408            
0.0398001348038           5230.13904101            
0.0417000940218           4976.47643856            
0.0435688168133           4714.12880265            
0.0454246757822           4442.86172049            
0.0472811787174           4165.96051197            
0.0491487655931           3888.97846343            
0.0510358561789           3618.65572757            
0.0529494950346           3361.9013785             
0.0548957666063           3124.97842861            
0.0568800722726           2912.79573233            
0.0589073209001           2728.37749888            
0.0609820632033           2572.56801294            
0.0631085884129           2443.93042725            
0.0652909949486           2338.77637497            
0.0675332427154           2251.56179788            
0.0698391921267           2175.31293229            
0.0722126333687           2102.37451353            
0.0746573083932           2025.4839655             
0.077176927451            1938.9885366             
0.0797751815347           1840.06913684            
0.0824557517999           1729.38187039            
0.0852223168364           1611.14543687            
0.0880785585321           1492.05074434            
0.0910281671845           1379.56940491            
0.0940748464642           1280.09875586            
0.0972223187944           1197.34983541            
0.100474331697            1131.54776558            
0.103834665633            1079.42038667            
0.107307143871            1035.03607946            
0.110895644883            991.459612194            
0.114604117808            943.091529595            
0.118436601478            887.475424987            
0.122397247531            826.280222013            
0.126490348159            764.42938776             
0.130720369045            707.860620683            
0.135091988118            660.197582949            
0.139610140812            621.316304327            
0.144280072667            588.449015266            
0.149107400231            557.719636879            
0.154098181503            525.591358648            
0.159258997433            490.905842151            
0.16459704644             455.741639321            
0.170120254446            423.198947308            
0.175837403682            395.057216455            
0.181758284472            370.975985126            
0.187893875511            348.600571346            
0.194256559886            326.041014578            
0.200860386436            303.34266851             
0.207721389229            281.630292656            
0.214857982426            262.16034811             
0.222291453991            244.6084722              
0.230046590642            227.936880189            
0.238152479359            211.530855467            
0.246643549837            195.936579089            
0.255560951064            181.500883178            
0.264954399462            168.030802571            
0.274884705891            155.140960595            
0.285427301836            142.818966819            
0.296677273511            131.188658026            
0.308756737197            120.190942936            
0.321825969233            109.612588687            
0.336100785403            99.5082364688            
0.351880778087            89.8038925921            
0.369597380689            80.3991611963            
0.389900295076            71.2377739121            
0.413823268275            62.1972537878            
0.44312667241             53.1692006778            
0.481063860104            43.9842470424            
0.534193650885            34.4613338091            
0.616219340692            24.6161068805            
0.748973929518            15.4504632532            
0.939117076378            8.92752020535            
1.18216884951             5.06665441187            
1.48826175035             2.85283941975            
1.8736105363              1.59518015261            
2.35873591595             0.88630963169            
2.9694725843              0.489601939768           
3.73834449601             0.269029467506           
4.70629688406             0.147111175386           
5.9248767428              0.0800832227826          
