z=2 k                     pk_nl                    
7.83503983436e-06         24.4006439268            
9.86373074989e-06         30.229522515             
1.24177012961e-05         37.4508162254            
1.56329597178e-05         46.3971481935            
1.96807302503e-05         57.4803790138            
2.47765714347e-05         71.2109651576            
3.11918553963e-05         88.2211116707            
3.92682193994e-05         109.29382199             
4.94357592778e-05         135.398754392            
6.22359336062e-05         167.736402739            
7.83503983436e-05         207.792499002            
9.86373074989e-05         257.404657312            
0.000124177012961         318.843564719            
0.000156329597178         394.910848536            
0.000196807302503         489.055170625            
0.000247765714347         605.506379963            
0.000311918553963         749.424024285            
0.000392682193994         927.050324021            
0.000494357592778         1145.84872424            
0.000622359336062         1414.59952202            
0.000783503983436         1743.41829112            
0.000986373074989         2143.65482225            
0.00124177012961          2627.51017729            
0.00156329597178          3207.34705257            
0.00196807302503          3894.08572995            
0.00247765714347          4694.8724501             
0.00311918553963          5609.79986841            
0.00392682193994          6620.49992744            
0.00494357592778          7708.11925504            
0.00622359336062          8814.16431221            
0.00783503983436          9851.6033095             
0.00986373074989          10697.1548473            
0.012417701296            11192.9884473            
0.0156329592759           11174.584699             
0.0196804874035           10543.2867693            
0.0247507914634           9389.64691617            
0.0305201542469           8154.4207555             
0.0350780429006           7402.20967651            
0.0384521212343           6966.06287847            
0.041284456906            6655.05346031            
0.0438373210441           6399.58455703            
0.0462315018181           6168.6782302             
0.0485325353902           5946.29169769            
0.0507804227157           5723.7708942             
0.0530017944054           5496.92428078            
0.0552156205285           5264.59499499            
0.0574361800169           5027.86555926            
0.0596747310379           4789.48762762            
0.0619405104382           4553.32044111            
0.0642413621518           4323.75705411            
0.0665841486502           4105.22396341            
0.0689750294901           3901.66818379            
0.0714196551696           3716.02946579            
0.073923305135            3549.93112067            
0.0764909878403           3403.3789239             
0.0791275143333           3274.70624104            
0.0818375529359           3160.64121651            
0.0846256701541           3056.61832376            
0.0874963613972           2957.23605453            
0.0904540740687           2857.0445497             
0.0935032249297           2751.44862502            
0.0966482131878           2637.6066951             
0.0998934304713           2515.21951315            
0.103243268651            2386.55835812            
0.106702126345            2256.1741581             
0.11027441485             2129.74033297            
0.113964564214            2012.75746737            
0.117777030089            1909.133887              
0.121716302037            1820.07804664            
0.125786913894            1743.79285029            
0.129993456829            1675.84734914            
0.134340595718            1610.65029561            
0.138833089426            1543.21081702            
0.143475815638            1470.18475311            
0.148273800854            1392.17714248            
0.153232256205            1313.22139502            
0.158356619791            1238.60973555            
0.163652606323            1172.1137086             
0.169126264955            1114.69855776            
0.174784046355            1064.55446025            
0.18063288033             1017.70946715            
0.186680265582            970.150708178            
0.192934373651            920.398514464            
0.199404169642            870.009712834            
0.206099553099            822.082438925            
0.213031523368            779.205083097            
0.220212375141            741.302485203            
0.227655931601            705.980848036            
0.235377824976            670.958459069            
0.243395837519            635.621772941            
0.251730320367            601.432009527            
0.260404713874            569.925401688            
0.269446201763            541.123590322            
0.278886543968            513.685266377            
0.288763151374            486.636795104            
0.299120492999            460.433921017            
0.310011967722            435.811304898            
0.321502437344            412.596048124            
0.333671720907            390.172476786            
0.346619519293            368.345038894            
0.360472525113            347.439699885            
0.375394973365            327.361699097            
0.391604799462            307.711406074            
0.409399304731            288.554935248            
0.429197698495            269.746120526            
0.451615236601            251.038055891            
0.477600286386            232.267491826            
0.508705878265            213.067375574            
0.547671333096            192.986229778            
0.599765200239            171.30472657             
0.675931792345            147.05471037             
0.797855493933            119.762819561            
0.988322818218            92.5183322735            
1.24311485854             70.2622662034            
1.56497277944             52.9264439403            
1.97018395708             39.2747465552            
2.48031464946             28.5286582965            
3.12253114145             20.1896019818            
3.93103380309             13.8768912983            
4.94887834933             9.25098323305            
6.23026871385             5.98741640434            
7.84344360617             3.77431153232            
