k                         pk_lin                   
1.405753929e-07           3.47692733303            
1.76973934395e-07         4.34936258452            
2.22796983235e-07         5.44071045486            
2.80484783865e-07         6.80590079085            
3.53109422029e-07         8.51364650979            
4.44538424537e-07         10.649902066             
5.59640719168e-07         13.3221897204            
7.04545922836e-07         16.6650113632            
8.86970766033e-07         20.8466182785            
1.11663003688e-06         26.0774795875            
1.405753929e-06           32.6208756044            
1.76973934395e-06         40.8061492917            
2.22796983235e-06         51.045282788             
2.80484783865e-06         63.8536333403            
3.53109422029e-06         79.8758723248            
4.44538424537e-06         99.9184329207            
5.59640719168e-06         124.990099598            
7.04545922836e-06         156.352782372            
8.86970766033e-06         195.585031408            
1.11663003688e-05         244.661488786            
1.405753929e-05           306.052343614            
1.76973934395e-05         382.844960224            
2.22796983235e-05         478.904063907            
2.80484783865e-05         599.061644317            
3.53109422029e-05         749.359882579            
4.44538424537e-05         937.352399733            
5.59640719168e-05         1172.47918396            
7.04545922836e-05         1466.53096598            
8.86970766033e-05         1834.22186956            
0.000111663003688         2293.88924756            
0.0001405753929           2868.33796271            
0.000176973934395         3585.8382603             
0.000222796983235         4481.26923772            
0.000280484783865         5597.37007482            
0.000353109422029         6986.02041097            
0.000444538424537         8709.42578485            
0.000559640719168         10841.0094607            
0.000704545922836         13465.5722368            
0.000886970766033         16677.7451788            
0.00111663003688          20577.2042867            
0.001405753929            25260.6641474            
0.00176973934395          30807.1031614            
0.00222796983235          37255.5255708            
0.00280484783865          44575.2171827            
0.00353109422029          52624.9767288            
0.00444538424537          61103.3547994            
0.00559640719168          69502.7982922            
0.00704545922836          77046.8842154            
0.00886970766033          82670.2906512            
0.0111663003688           85061.5021555            
0.014057539152            82936.9984863            
0.0176972938412           75695.0952624            
0.0222664983857           64451.2829866            
0.0276261057202           53124.9507513            
0.0320972358691           46578.0492628            
0.0353486664654           43251.8330431            
0.0380375483242           41107.3088715            
0.0404419367093           39445.3172104            
0.0426863879187           37973.6463354            
0.0448370771816           36542.7587383            
0.0469337908441           35075.45647              
0.0490027162126           33538.2592335            
0.0510623389006           31921.3234686            
0.0531264688871           30240.0624567            
0.0552059251486           28522.2118452            
0.0573095353412           26808.8204464            
0.059444760164            25143.874452             
0.0616180999199           23569.7968034            
0.0638353685057           22125.0368199            
0.0661018833814           20838.7176853            
0.0684226003971           19726.0707764            
0.0708022113098           18788.1986617            
0.0732452153643           18011.5653072            
0.075755972417            17366.7870875            
0.0783387426488           16812.6906187            
0.080997716374            16300.3982827            
0.083737036447            15779.0806533            
0.086560815109            15201.9213476            
0.0894731466787           14540.763749             
0.0924781171991           13786.9035404            
0.0955798119589           12960.0076824            
0.0987823216784           12100.1073645            
0.102089748067            11259.8329997            
0.105506209411            10490.851872             
0.109035846804            9831.84884012            
0.112682831636            9297.57399867            
0.116451374919            8875.51048414            
0.120345739028            8528.80861592            
0.124370252436            8207.13255275            
0.128529328019            7862.01120843            
0.132827485489            7458.38717169            
0.137269378549            6995.63553029            
0.141859827378            6508.13604594            
0.146603857074            6043.77204021            
0.151506742786            5640.14535197            
0.156574062326            5311.50610192            
0.161811757234            5046.32751784            
0.167226203447            4810.45439503            
0.172824293028            4564.9588716             
0.178613528775            4292.02015038            
0.184602134047            4000.79867501            
0.190799180821            3719.78608808            
0.197214739865            3475.97406562            
0.203860058111            3272.90585061            
0.210747769865            3091.71918887            
0.217892150616            2910.32194913            
0.225309425034            2719.0673109             
0.233018144702            2529.72903549            
0.241039656574            2358.00111409            
0.249398690839            2207.58374474            
0.258124107935            2067.41796668            
0.267249860561            1927.15137167            
0.276816250466            1789.00967107            
0.286871596107            1660.84627286            
0.297474483527            1543.07698415            
0.308696862231            1430.56864044            
0.320628393808            1320.28679254            
0.333382706675            1215.67744724            
0.347106638002            1117.41566001            
0.361994317623            1021.84553725            
0.378309410807            929.692239605            
0.396421739646            841.01086554             
0.416870599471            754.089605416            
0.440480727225            668.904491978            
0.468589575729            583.938260638            
0.503528374794            498.086554279            
0.549722153503            409.494706055            
0.616286737172            316.40994393             
0.721760229496            220.464279788            
0.889241103332            135.704580154            
1.11779239804             78.9583701202            
1.40718635459             45.3629456902            
1.77154255131             25.8453828476            
2.23023993587             14.6141955114            
2.80770572966             8.20766728368            
3.53469209192             4.58115524219            
4.44991369738             2.54254096937            
5.60210943392             1.40371123262            
7.05263792602             0.771306350363           
