k                         pk_lin                   
5.80161240967e-06         292.653167754            
7.30379729191e-06         365.050736847            
9.19493601338e-06         455.358271005            
1.15757386071e-05         568.006400326            
1.45729914927e-05         708.514796779            
1.8346309316e-05          883.775229749            
2.30966350106e-05         1102.37813027            
2.90769407418e-05         1375.03198446            
3.66056995971e-05         1715.08094997            
4.60838454392e-05         2139.14401826            
5.80161240967e-05         2667.89966929            
7.30379729191e-05         3327.0403466             
9.19493601338e-05         4148.41656156            
0.000115757386071         5171.37561752            
0.000145729914927         6444.26832022            
0.00018346309316          8026.03844155            
0.000230966350106         9987.72066976            
0.000290769407418         12413.5673685            
0.000366056995971         15401.442444             
0.000460838454392         19062.0239431            
0.000580161240967         23515.8740643            
0.000730379729191         28886.1896697            
0.000919493601338         35284.3835194            
0.00115757386071          42788.8016479            
0.00145729914927          51412.1628277            
0.0018346309316           61061.2275521            
0.00230966350106          71492.5423632            
0.00290769407418          82257.7185073            
0.00366056995971          92663.4752863            
0.00460838454392          101749.569258            
0.00580161240967          108241.360691            
0.00730379729191          110626.946639            
0.00919493601338          107313.946768            
0.0115757386011           97057.2822169            
0.0145729824862           79996.8810021            
0.0183441192682           59036.0989527            
0.0229778836083           40319.7411039            
0.0275058248572           30337.7373636            
0.0307553720501           26848.024352             
0.0333234208531           25390.8012117            
0.0355651707724           24599.3367534            
0.0376292924008           23990.5359685            
0.0395902231197           23338.1437111            
0.0414908637995           22526.3688916            
0.0433585760715           21505.9975572            
0.0452122020499           20273.4359893            
0.0470655348312           18858.8389273            
0.0489291960622           17319.1150711            
0.0508117252263           15727.5211154            
0.0527202476898           14161.1182085            
0.0546609032651           12693.3308917            
0.0566391314948           11384.9661494            
0.0586598674472           10279.1280921            
0.0607276795241           9397.85293323            
0.0628468684685           8743.39750266            
0.0650215396658           8300.58370133            
0.0672556566019           8037.42499191            
0.0695530807319           7907.62690056            
0.0719176013699           7850.9616442             
0.0743529581504           7798.67967758            
0.0768628579138           7682.12395969            
0.0794509874114           7445.9910101             
0.0821210229175           7061.31513542            
0.0848766376311           6539.16747613            
0.0877215076176           5923.96103473            
0.0906593169497           5285.44330466            
0.0936937626541           4697.70346553            
0.0968285600312           4218.31179709            
0.100067448895            3877.7549762             
0.103414201266            3674.41910583            
0.106872631046            3577.56286589            
0.110446606178            3535.54728347            
0.114140063827            3482.79550846            
0.117957029078            3359.47683717            
0.121901637674            3143.57872312            
0.125978163339            2858.2287963             
0.130191050233            2556.61848553            
0.134544951171            2293.61466327            
0.139044772275            2104.01331007            
0.143695724882            1992.51195753            
0.148503385668            1929.84434068            
0.153473766181            1869.92959393            
0.158613393285            1775.0949956             
0.163929402434            1637.07810748            
0.169429646215            1481.31388569            
0.175122821342            1346.27550689            
0.181018618232            1251.1882871             
0.187127898532            1188.00240177            
0.193462907698            1131.39538139            
0.200037531975            1058.72269929            
0.206867612273            971.454447769            
0.213971331751            887.848292303            
0.221369699974            822.982098297            
0.229087165156            772.286958656            
0.23715239854             721.820342576            
0.245599313404            665.216853316            
0.254468408988            609.710645149            
0.263808572362            562.534777601            
0.273679538413            521.526556032            
0.284155316735            479.461691383            
0.295329074643            437.399794519            
0.307320275658            400.188697819            
0.320285425267            365.034187549            
0.334434802027            330.076985394            
0.350059550039            297.369556151            
0.367577612787            265.788413884            
0.387615944632            234.962110985            
0.411167340082            204.836140816            
0.439912522851            174.879134131            
0.476936308859            144.571839526            
0.528418407217            113.376466583            
0.607304260501            81.256973629             
0.73520299455             51.1534570847            
0.92088749749             29.439610115             
1.15917581553             16.6151007182            
1.45931484703             9.31086089697            
1.8371685436              5.18496601985            
2.31285816528             2.8710771184             
2.91171591815             1.58152458825            
3.66563316128             0.866987680493           
4.61475873705             0.473184511767           
5.80963704338             0.257184434433           
7.31389970721             0.139250167049           
