k                         pk_lin                   
6.81828685359e-06         123.726288123            
8.58371458488e-06         154.334132082            
1.08062564185e-05         192.513852045            
1.36042708116e-05         240.138605304            
1.71267622337e-05         299.543071084            
2.15613161977e-05         373.641239355            
2.7144088873e-05          466.066277876            
3.41723832623e-05         581.34833501             
4.30204816704e-05         725.134552523            
5.41595776025e-05         904.462057881            
6.81828685359e-05         1128.0949755             
8.58371458488e-05         1406.93816929            
0.000108062564185         1754.54076026            
0.000136042708116         2187.69990506            
0.000171267622337         2727.16814239            
0.000215613161977         3398.45260481            
0.00027144088873          4232.66688603            
0.000341723832623         5267.35788898            
0.000430204816704         6547.18868054            
0.000541595776025         8124.32006707            
0.000681828685359         10058.2287532            
0.000858371458488         12414.3126511            
0.00108062564185          15260.0998752            
0.00136042708116          18658.2533004            
0.00171267622337          22655.5636627            
0.00215613161977          27266.9559272            
0.0027144088873           32454.4693417            
0.00341723832623          38100.8187998            
0.00430204816704          43979.2369575            
0.00541595776025          49734.3649747            
0.00681828685359          54848.2542963            
0.00858371458488          58659.2778646            
0.0108062564184           60406.3458605            
0.0136042705641           59395.7529753            
0.0171266098093           55344.8367549            
0.0215435610524           48875.8954797            
0.0266394193186           42108.1466752            
0.0307546271556           37832.232533             
0.0337767847711           35271.5153957            
0.0362981731476           33380.3788203            
0.0385633474463           31793.7734523            
0.0406836292089           30353.3677544            
0.0427188922847           28987.8915961            
0.044705452462            27661.1471177            
0.0466673719728           26358.2608672            
0.0486217262565           25077.8481713            
0.0505813276533           23825.4613124            
0.0525562509119           22614.0868762            
0.0545547428039           21457.1333677            
0.0565837924501           20366.2328034            
0.0586495038819           19352.8107454            
0.0607573477826           18422.8884059            
0.0629123364119           17577.620305             
0.0651191479754           16812.3968411            
0.0673822167063           16116.7163212            
0.0697057990601           15474.4250138            
0.0720940228778           14868.1081543            
0.0745509241558           14278.4368843            
0.0770804746516           13687.6836439            
0.0796866026346           13083.9677647            
0.0823732084893           12462.1727485            
0.085144176473            11825.5791063            
0.0880033836663           11185.4366266            
0.0909547069746           10558.19289              
0.0940020289215           9961.29304301            
0.0971492429014           9410.10643154            
0.10040025851             8912.10251525            
0.103759007542            8465.52398687            
0.107229451215            8060.30162423            
0.110815589203            7681.08723653            
0.114521470991            7310.9657562             
0.118351210133            6937.74464454            
0.122309001929            6557.94366058            
0.126399145076            6176.13103127            
0.130626067845            5806.50064929            
0.134994359363            5460.71363076            
0.139508806611            5146.21005314            
0.144174437822            4861.77601964            
0.148996573052            4597.46989886            
0.153980882863            4342.74835721            
0.159133456217            4092.90472542            
0.164460879002            3848.44721742            
0.169970324947            3612.57511011            
0.175669661197            3390.69822849            
0.181567571457            3186.26289949            
0.1876737005              2996.04345447            
0.193998824948            2815.52285193            
0.200555056791            2641.73832674            
0.207356088147            2474.05110587            
0.214417488538            2315.84269619            
0.221757069825            2167.53544789            
0.229395339217            2028.13018651            
0.237356068358            1895.61978358            
0.24566701727             1768.77476176            
0.254360867765            1648.42099059            
0.263476444422            1534.87680121            
0.273060336982            1427.17085092            
0.283169093504            1324.33722463            
0.293872241976            1226.473831              
0.30525654275             1133.36055466            
0.317432118165            1044.35113238            
0.330541531998            959.078459467            
0.344773665165            877.167381309            
0.360385702174            798.212691091            
0.377739470773            721.626936184            
0.397364558173            646.871255263            
0.420074535334            573.243854935            
0.447196159639            499.799778153            
0.48105784545             425.383930212            
0.526113022762            348.415141751            
0.591582400199            267.410556095            
0.69596025726             184.369730726            
0.860231927211            112.549529381            
1.08175466774             65.349222075             
1.3618290528              37.4912493397            
1.71444114211             21.3267326235            
2.1583535208              12.0389147074            
2.71720609497             6.74887797832            
3.42075980204             3.7595349029             
4.30648144244             2.08224138145            
5.4215389233              1.14718876294            
6.82531312158             0.629010803163           
