k                         pk_lin                   
1.25643144555e-07         5.41219879007            
1.58175347497e-07         6.75108754654            
1.99130964484e-07         8.42119530876            
2.50691031464e-07         10.5044601984            
3.15601310019e-07         13.1030904775            
3.97318509178e-07         16.3445790472            
5.0019436778e-07          20.3879584508            
6.29707400435e-07         25.4316032605            
7.92754648402e-07         31.722962648             
9.98018972192e-07         39.57070063              
1.25643144555e-06         49.3598396129            
1.58175347497e-06         61.5706501988            
1.99130964484e-06         76.8022140193            
2.50691031464e-06         95.801815625             
3.15601310019e-06         119.501605445            
3.97318509178e-06         149.064332558            
5.0019436778e-06          185.940390994            
6.29707400435e-06         231.938978358            
7.92754648402e-06         289.316857914            
9.98018972192e-06         360.889078955            
1.25643144555e-05         450.167218519            
1.58175347497e-05         561.526414013            
1.99130964484e-05         700.429343684            
2.50691031464e-05         873.68546013             
3.15601310019e-05         1089.78410753            
3.97318509178e-05         1359.30610337            
5.0019436778e-05          1695.43277737            
6.29707400435e-05         2114.5723483             
7.92754648402e-05         2637.12593003            
9.98018972192e-05         3288.41247168            
0.000125643144555         4099.76459843            
0.000158175347497         5109.78860395            
0.000199130964484         6365.74533735            
0.000250691031464         7924.95131651            
0.000315601310019         9856.02775135            
0.000397318509178         12239.7576863            
0.00050019436778          15169.2126788            
0.000629707400435         18748.4277251            
0.000792754648402         23088.0249781            
0.000998018972192         28295.9591422            
0.00125643144555          34462.3995572            
0.00158175347497          41636.4212853            
0.00199130964484          49795.0418804            
0.00250691031464          58804.7922604            
0.00315601310019          68376.2668583            
0.00397318509178          78022.4086621            
0.0050019436778           87039.0652692            
0.00629707400435          94454.81541              
0.00792754648402          99116.1864678            
0.00998018972191          99752.5371377            
0.0125643143711           95355.3852052            
0.0158174676748           85741.2423035            
0.0199034752188           72469.359552             
0.0247385014489           59521.6141323            
0.028856274512            51766.7952971            
0.0318354959551           47620.9043749            
0.0342856277678           44785.5943605            
0.0364701068772           42491.4067202            
0.0385058055254           40434.5669031            
0.0404543477848           38472.9513894            
0.042352583488            36545.0580809            
0.0442246684851           34626.1466518            
0.0460875993932           32713.6819628            
0.0479540399931           30827.1671317            
0.0498338888802           28992.9457728            
0.0517352069954           27241.7782058            
0.0536647955485           25602.6535246            
0.055628571605            24098.8427816            
0.0576318207944           22746.7441769            
0.0596793722905           21551.3276687            
0.061775722865            20507.2750418            
0.0639251265335           19596.7884102            
0.0661316603168           18793.0764532            
0.0683992730209           18060.5303776            
0.0707318216929           17361.7939447            
0.0731330989815           16661.0278155            
0.0756068537021           15929.1720726            
0.0781568062993           15149.5820015            
0.0807866604917           14324.6613836            
0.0835001121177           13470.5054234            
0.0863008560186           12617.3859249            
0.0891925916791           11801.599159             
0.0921790282695           11054.6679182            
0.0952638896816           10396.7771927            
0.0984509201246           9831.20434152            
0.101743890824            9344.62446336            
0.105146608358            8909.71640477            
0.108662925151            8492.19067259            
0.112296752653            8065.1791266             
0.116052077711            7614.06731487            
0.119932982658            7142.68012871            
0.123943669637            6674.44587807            
0.128088489724            6233.83603962            
0.132371977402            5840.882013              
0.136798891057            5499.05586045            
0.141374260188            5194.09511664            
0.146103440228            4905.84740332            
0.150992175979            4621.41716331            
0.156046674982            4335.96184429            
0.161273692441            4053.60599161            
0.166680629784            3786.53918776            
0.172275649561            3544.75958919            
0.178067810134            3325.92417289            
0.184067224706            3122.3421169             
0.190285250602            2925.405305              
0.19673471661             2732.58489944            
0.203430198724            2549.41970386            
0.210388358127            2378.92121642            
0.217628360096            2221.52532437            
0.225172399371            2073.08103069            
0.233046367298            1930.27203498            
0.241280710382            1794.15731611            
0.249911551048            1666.71108323            
0.258982173568            1546.73732184            
0.268545027803            1432.5094005             
0.278664482374            1323.76482832            
0.289420687458            1220.73103026            
0.300915123606            1122.75412426            
0.313278788494            1029.1146345             
0.326684651681            939.426667359            
0.341367285706            853.413688706            
0.357655113023            770.289650407            
0.376026007934            689.530345444            
0.397208809586            610.409903735            
0.422381525529            531.884367357            
0.453589137385            452.869608278            
0.494695576337            371.780137432            
0.553634474952            287.064177537            
0.64665064847             200.020106987            
0.795037912582            122.783289355            
0.999084515353            70.9343944507            
1.25773721889             40.4517093629            
1.5833972076              22.8854807823            
1.99337898154             12.8555111504            
2.5095154552              7.17459467081            
3.15929277784             3.98054372662            
3.97731396132             2.19644781555            
5.00714161659             1.20597830754            
6.30361782158             0.659162514209           
7.93578466182             0.358763048803           
