k                         pk_lin                   
7.52969595984e-06         17.1251380211            
9.47932558692e-06         21.3616148466            
1.1933763868e-05          26.6461261973            
1.50237185918e-05         33.2379385369            
1.89137411149e-05         41.4602821844            
2.38109893217e-05         51.7165108808            
2.9976259537e-05          64.5096084832            
3.77378748816e-05         80.4668093306            
4.75091696756e-05         100.370180537            
5.98105009979e-05         125.194591758            
7.52969595984e-05         156.154776611            
9.47932558692e-05         194.763387553            
0.00011933763868          242.90221881             
0.000150237185918         302.908664748            
0.000189137411149         377.679026072            
0.000238109893217         470.788786528            
0.00029976259537          586.626857689            
0.000377378748816         730.535214778            
0.000475091696756         908.937157218            
0.000598105009979         1129.42864152            
0.000752969595984         1400.80180961            
0.000947932558692         1732.96243667            
0.0011933763868           2136.60609129            
0.00150237185918          2622.57829313            
0.00189137411149          3200.45603721            
0.00238109893217          3876.47315067            
0.0029976259537           4650.60086927            
0.00377378748816          5512.42810923            
0.00475091696756          6435.91730515            
0.00598105009979          7373.56541469            
0.00752969595984          8248.9866778             
0.00947932558692          8954.04713637            
0.011933763868            9350.62987997            
0.0150237183039           9295.35176279            
0.0189135661587           8704.39258755            
0.0237908312113           7663.04632528            
0.0294090847982           6559.71762237            
0.0339341171157           5897.28126225            
0.0372602543548           5529.76658978            
0.0400372850123           5276.056099              
0.0425330955648           5071.27494975            
0.0448697952537           4887.03878115            
0.0471131279843           4708.72784946            
0.0493029995766           4528.59164374            
0.051465865821            4342.84039337            
0.0536205091224           4150.57362883            
0.0557810278528           3952.88575951            
0.0579585115085           3752.510443              
0.0601620399647           3553.17654163            
0.0623993102108           3359.14866278            
0.0646770458729           3174.68095951            
0.0670012739918           3003.5989088             
0.0693775173793           2848.74359059            
0.0718109314035           2711.76018191            
0.0743064030732           2592.76114784            
0.0768686238568           2490.28763499            
0.0795021437678           2401.37820927            
0.0822114118174           2321.79322461            
0.0850008063864           2246.47149638            
0.087874658055            2170.20113492            
0.0908372667689           2088.51224771            
0.0938929147762           1998.53941409            
0.0970458764759           1899.77010492            
0.100300426124            1794.25146974            
0.103660844214            1686.2084501             
0.107131423268            1581.07078192            
0.110716473712            1484.15859695            
0.114420330499            1399.34112685            
0.118247361088            1327.98133807            
0.122201975413            1268.57858259            
0.126288638429            1217.04421953            
0.130511885855            1168.0641768             
0.134876343688            1116.70421333            
0.139386752113            1059.52374769            
0.1440479944              996.866396666            
0.148865131434            932.468401554            
0.153843442554            871.483222909            
0.158988473452            817.688576034            
0.164306091993            772.294338601            
0.169802552975            733.771109824            
0.175484573066            698.338757592            
0.181359417466            661.982757482            
0.187435000253            623.049094182            
0.193720000899            582.867558111            
0.200224000198            544.492014119            
0.20695763977             510.633156681            
0.21393281058             481.416281843            
0.221162877613            454.60365689             
0.228662950084            427.866862536            
0.236450209674            400.440826513            
0.244544313467            373.715213401            
0.252967894211            349.31693107             
0.261747188795            327.420566554            
0.270912837836            306.734240115            
0.28050091671             286.217542533            
0.290554284388            266.261624653            
0.301124375932            247.669691475            
0.312273625902            230.366557454            
0.324078807716            213.744065082            
0.336635733996            197.564489409            
0.350066033133            182.198430192            
0.364527189114            167.631033089            
0.380227888706            153.462291441            
0.397452346434            139.795090079            
0.416600522823            126.566832207            
0.438258004566            113.585435784            
0.463324743833            100.807104715            
0.493269078103            88.0211270996            
0.530669407642            75.0387847052            
0.580460509023            61.5708724484            
0.652863829234            47.3586547822            
0.768353508085            32.7381584518            
0.949962310767            20.0580562113            
1.19462684172             11.6945558509            
1.50392546932             6.73490655105            
1.89332992888             3.84446392604            
2.38356116035             2.17706996196            
3.00072571533             1.22398937778            
3.77768985685             0.683639419307           
4.75582975867             0.379555919705           
5.98723493735             0.209577799112           
7.53748220901             0.115142302035           
