k                         pk_lin                   
1.39786489492e-07         0.638254476399           
1.75980763847e-07         0.79301950521            
2.21546655595e-07         0.985312220905           
2.78910714626e-07         1.2242324007             
3.51127786264e-07         1.52108635124            
4.42043692915e-07         1.88992195158            
5.56500038134e-07         2.34819343435            
7.00592039672e-07         2.91758736414            
8.81993122043e-07         3.62504890051            
1.11036355437e-06         4.50405691107            
1.39786489492e-06         5.59620827606            
1.75980763847e-06         6.95318635785            
2.21546655595e-06         8.63920678825            
2.78910714626e-06         10.7340563145            
3.51127786264e-06         13.3368685096            
4.42043692915e-06         16.5708150238            
5.56500038134e-06         20.5889343781            
7.00592039672e-06         25.5813741338            
8.81993122043e-06         31.7843891556            
1.11036355437e-05         39.491521789             
1.39786489492e-05         49.067501736             
1.75980763847e-05         60.9651596475            
2.21546655595e-05         75.747479575             
2.78910714626e-05         94.1136424157            
3.51127786264e-05         116.932088297            
4.42043692915e-05         145.281275956            
5.56500038134e-05         180.500067877            
7.00592039672e-05         224.249814548            
8.81993122043e-05         278.590468425            
0.000111036355437         346.073171036            
0.000139786489492         429.851452167            
0.000175980763847         533.812033119            
0.000221546655595         662.723489019            
0.000278910714626         822.395511777            
0.000351127786264         1019.83196404            
0.000442043692915         1263.34713409            
0.000556500038134         1562.60026763            
0.000700592039672         1928.49807433            
0.000881993122043         2372.91790686            
0.00111036355437          2908.13305936            
0.00139786489492          3545.65692238            
0.00175980763847          4294.15653424            
0.00221546655595          5156.37537836            
0.00278910714626          6125.31106174            
0.00351127786264          7179.0537504             
0.00442043692915          8274.8729032             
0.00556500038134          9343.40199521            
0.00700592039672          10281.8548539            
0.00881993122043          10954.2912277            
0.0111036355437           11198.4939447            
0.0139786487878           10861.4136862            
0.0175979646228           9881.21543819            
0.0221403474075           8412.70293304            
0.0274468378404           6954.92927499            
0.0318352537153           6110.06518288            
0.0350342542851           5668.22151776            
0.0376859870742           5375.10418775            
0.0400601023975           5143.73282494            
0.0422778984272           4937.62183853            
0.0444040282227           4738.63969707            
0.0464774531157           4537.44691878            
0.0485238622005           4329.84275865            
0.0505614145576           4115.09976444            
0.0526036917783           3894.99302543            
0.0546613442768           3673.05006878            
0.0567430694663           3453.89639704            
0.0588562233147           3242.5944705             
0.0610072188996           3044.03071549            
0.0632017951893           2862.35992237            
0.0654452035073           2700.51753524            
0.0677423399333           2559.90322174            
0.0700978411008           2440.14017662            
0.0725161545375           2339.12696786            
0.0750015908768           2253.07427459            
0.0775583628953           2176.89641939            
0.0801906148158           2104.72217276            
0.0829024443337           2030.69996959            
0.0856979191784           1949.96020292            
0.0885810895899           1859.65132007            
0.0915559978068           1759.63398173            
0.0946266854689           1652.63843021            
0.0977971997163           1543.67584848            
0.101071598681            1438.83117377            
0.104453957022            1343.76602901            
0.107948372112            1262.28650011            
0.111558971479            1195.34614134            
0.115289922079            1140.83615115            
0.11914544197             1094.07352486            
0.123129814968            1049.1297558             
0.127247408831            1001.02235678            
0.131502697559            946.53620047             
0.135900288364            886.466802175            
0.14044495393             825.063707743            
0.145141670592            767.743414594            
0.14999566313             718.169642268            
0.155012457002            677.063271034            
0.160197938949            642.497435672            
0.165558427137            610.585632877            
0.171100752273            577.395600389            
0.17683235151             541.561765932            
0.182761377463            504.751175096            
0.188896825339            470.019196396            
0.19524868204             439.785795727            
0.20182810231             413.938973951            
0.208647618517            390.107963123            
0.215721392801            366.190072442            
0.22306552313             341.703625526            
0.230698418743            318.024350377            
0.238641265874            296.63717973             
0.246918612363            277.47795534             
0.255559110735            259.339640614            
0.264596475447            241.345285825            
0.274070733865            223.994975856            
0.284029886807            207.907608752            
0.29453215072             192.942516244            
0.305649042952            178.58928021             
0.31746971762             164.685785396            
0.330107205531            151.540446693            
0.343707640105            139.103334634            
0.358464327294            127.048099047            
0.374639985308            115.47128419             
0.392603397765            104.299762059            
0.412892859992            93.3857293968            
0.436332547381            82.6867888986            
0.464260943764            72.0413505313            
0.499015207636            61.2938762847            
0.545040431545            50.2225721035            
0.611506338712            38.6186528797            
0.716999291788            26.720345721             
0.88414629626             16.3181668381            
1.1115140696              9.4313630138             
1.3992858339              5.38322878421            
1.76159640102             3.04700485667            
2.21771847452             1.71170538732            
2.79194214378             0.955020969336           
3.51484691306             0.529526823733           
4.42493009742             0.291942035302           
5.57065694506             0.160116374646           
7.01304158852             0.0873970004019          
