k                         pk_lin                   
5.23133600403e-06         83.3516185758            
6.5858618331e-06          103.971434897            
8.29110882026e-06         129.692253843            
1.04378875858e-05         161.775979368            
1.31405219272e-05         201.794643705            
1.65429369784e-05         251.711057695            
2.08263237478e-05         313.971829723            
2.62187882003e-05         391.626691384            
3.30074987319e-05         488.475885642            
4.15539789333e-05         609.251981006            
5.23133600403e-05         759.842944363            
6.5858618331e-05          947.563100685            
8.29110882026e-05         1181.47691599            
0.000104378875858         1472.77539636            
0.000131405219272         1835.19324411            
0.000165429369784         2285.4315637             
0.000208263237478         2843.50925208            
0.000262187882003         3532.90234192            
0.000330074987319         4380.25582234            
0.000415539789333         5414.41842821            
0.000523133600403         6664.64403291            
0.00065858618331          8157.96133699            
0.000829110882026         9915.27047934            
0.00104378875858          11944.3720688            
0.00131405219272          14229.4201407            
0.00165429369784          16720.5700668            
0.00208263237478          19324.2902672            
0.00262187882003          21893.005868             
0.00330074987319          24221.4473976            
0.00415539789333          26048.7598194            
0.00523133600403          27062.7381669            
0.0065858618331           26925.4549038            
0.00829110882026          25312.1811689            
0.0104378875847           22029.2235714            
0.0131405195005           17248.7961441            
0.0165421217229           11809.3033794            
0.0207684841527           7218.70088737            
0.0252055855169           4856.10242248            
0.0284631840715           4173.361029              
0.0309707646821           3985.44567764            
0.0331282286485           3937.28383484            
0.0350988742062           3914.72579959            
0.0369618254863           3866.81922598            
0.0387616294245           3768.35313433            
0.040526213894            3609.2327406             
0.0422745567831           3390.57478087            
0.0440204013401           3122.22223757            
0.045774235297            2820.21940394            
0.0475444252063           2504.04468376            
0.0493379053672           2193.65482343            
0.0511606162845           1906.88120128            
0.053017794632            1657.41661275            
0.054914171184            1453.78191951            
0.0568541095065           1299.55800796            
0.0588417052409           1193.77092543            
0.0608808584032           1132.18413717            
0.0629753267284           1107.81234858            
0.0651287654              1110.94441036            
0.0673447568134           1129.24215328            
0.069626832935            1148.08427255            
0.0719784921123           1152.19684286            
0.0744032117161           1128.84612261            
0.07690445769             1071.52689748            
0.0794856918674           982.376647309            
0.082150377785            871.961528056            
0.0849019856275           756.089039162            
0.0877439968819           650.872295128            
0.0906799092427           568.207686275            
0.0937132422873           513.723482451            
0.0968475444257           486.645363499            
0.100086401618            480.825119471            
0.103433448354            485.923695245            
0.10689238137             489.016385234            
0.110466976597            477.666634937            
0.114161109824            446.57564031             
0.117978781575            400.284706951            
0.12192414673             349.894869504            
0.126001549444            306.524562888            
0.13021556402             277.034167044            
0.134571042443            262.368964802            
0.139073169483            257.322004206            
0.143727526418            252.966829544            
0.148540164755            241.760869153            
0.153517691643            221.847148145            
0.158667369202            197.841061981            
0.163997230602            177.127180921            
0.169516216584            163.580056646            
0.175234337254            155.875822537            
0.181162865476            149.528281064            
0.187314570216            140.192972253            
0.193704000974            127.844079035            
0.200347838257            115.78366745             
0.207265330385            106.806638943            
0.214478844527            100.340374947            
0.222014570861            93.9220122828            
0.229903434832            86.3750641053            
0.238182296724            78.7712603223            
0.246895554696            72.4107083316            
0.256097325414            67.1295145892            
0.265854469523            61.6672579513            
0.276250883073            56.0604752018            
0.28739373875             51.1737061935            
0.299422825363            46.645811475             
0.312524989839            42.102478008             
0.32695733643             37.8605914481            
0.343086191357            33.8170097849            
0.361456071229            29.8597596992            
0.382919545537            26.0406378278            
0.408900007088            22.2540200361            
0.441967211015            18.4573608184            
0.48718658                14.583125345             
0.555178202803            10.6075547619            
0.665325487758            6.79612130379            
0.830503709295            3.9141688806             
1.04522965912             2.19432844425            
1.31586325934             1.22170621542            
1.65657369095             0.676365029494           
2.08550271605             0.372514955152           
2.6254923656              0.204192817022           
3.30529905753             0.111434339804           
4.1611249771              0.0605661453562          
5.23854597532             0.0327932378863          
6.59493864919             0.0176919650072          
8.30253585468             0.00951293875426         
