k                         pk_lin                   
5.89350705476e-06         148.420218817            
7.41948579583e-06         186.098583522            
9.34057921082e-06         233.342081456            
1.17590925294e-05         292.578943631            
1.48038204049e-05         366.850553193            
1.86369056993e-05         459.97339264             
2.34624741821e-05         576.729853531            
2.95375049714e-05         723.112916124            
3.71855156095e-05         906.630464802            
4.68137905515e-05         1136.68322528            
5.89350705476e-05         1425.03265241            
7.41948579583e-05         1786.37505237            
9.34057921082e-05         2239.03763994            
0.000117590925294         2805.80518831            
0.000148038204049         3514.87018193            
0.000186369056993         4400.86701955            
0.000234624741821         5505.89722183            
0.000295375049714         6880.38114185            
0.000371855156095         8583.50678281            
0.000468137905515         10683.0095188            
0.000589350705476         13253.8723046            
0.000741948579583         16374.8622161            
0.000934057921082         20120.8320754            
0.00117590925294          24550.1454593            
0.00148038204049          29686.3911837            
0.00186369056993          35493.7856811            
0.00234624741821          41849.3679423            
0.00295375049714          48509.2503012            
0.00371855156095          55075.0274038            
0.00468137905515          60985.3583846            
0.00589350705476          65471.5780016            
0.00741948579583          67606.6958351            
0.00934057921082          66376.0097383            
0.0117590925195           60963.5502203            
0.0148038071807           51341.956171             
0.0186339952094           39127.8813823            
0.0233173927984           27977.7165009            
0.0277821714373           21928.7294561            
0.0309782886705           19653.8833824            
0.0335240897821           18584.9771932            
0.0357558068412           17924.2163222            
0.0378155547177           17380.3055561            
0.0397751994998           16816.4570339            
0.0416764543157           16165.8383208            
0.0435460626873           15398.5420273            
0.0454025163173           14515.40059              
0.0472593968943           13534.6302272            
0.0491271926136           12491.1129735            
0.0510143559775           11428.2076699            
0.0529279544753           10391.9219816            
0.0548740890298           9424.72749333            
0.0568581731082           8562.26003763            
0.0588851246023           7830.22937264            
0.0609595010645           7240.04409872            
0.0630855969761           6793.31826857            
0.065267514839            6477.69496288            
0.0675092177725           6271.81068811            
0.0698145687558           6143.4019678             
0.0721873600551           6053.64566539            
0.0746313353378           5958.82564615            
0.0771502062981           5817.52427974            
0.0797476651677           5599.06506761            
0.082427394187            5290.45667324            
0.0851930729104           4903.38396779            
0.0880483840922           4468.76772576            
0.0909970188075           4030.76563234            
0.094042681414            3633.73781273            
0.0971890949213           3311.15257375            
0.100440007315            3078.84453658            
0.103799199368            2932.16505728            
0.107270494466            2847.70989974            
0.110857770962            2789.84441565            
0.114564977579            2717.95953021            
0.118396152365            2598.72780496            
0.122355445744            2423.655902              
0.126447148172            2212.33937129            
0.130675722982            2000.35527248            
0.135045845041            1819.87600492            
0.139562445891            1688.22150163            
0.144230766219            1603.80823249            
0.149056416613            1545.728905              
0.154045447837            1484.24215461            
0.15920443213             1399.38422767            
0.164540557489            1291.28093737            
0.17006173742             1177.96807219            
0.175776739398            1082.0022521             
0.181695336216            1012.13585385            
0.187828485737            959.720188028            
0.194188546226            908.625107532            
0.20078953684             847.475744992            
0.207647455983            780.120104685            
0.21478067469             718.321967924            
0.222210428385            668.924987851            
0.229961439219            627.088981163            
0.238062714018            584.393673218            
0.24654858184             539.259569062            
0.255460063674            496.652961869            
0.264846710773            459.554670843            
0.274769117347            425.68964757             
0.285302425393            391.474280599            
0.29654132608             358.312505664            
0.308607383422            328.408567938            
0.321660079857            299.61818223             
0.335914052163            271.508898625            
0.3516670734              245.004396423            
0.36934763874             219.211302959            
0.389600438622            194.11145816             
0.413450094783            169.432102626            
0.442639033148            144.816789946            
0.48038224764             119.796470512            
0.533151759925            93.9200570039            
0.614479735297            67.1961995888            
0.74617466533             42.2693089533            
0.935395115806            24.4551718208            
1.17747413968             13.9017252185            
1.48235138442             7.845519847              
1.86616982635             4.39900112635            
2.34936861712             2.45234379119            
2.95767985376             1.35976926179            
3.72349832785             0.750299492348           
4.6876066657              0.412100671347           
5.90134715195             0.225397320846           
7.42935589341             0.122802719119           
