z=1 k                     pk_nl                    
1.39135691549e-07         0.989416212041           
1.75161457778e-07         1.23418147163            
2.20515210364e-07         1.53949762129            
2.77612202014e-07         1.92034395301            
3.4949305574e-07          2.39540538866            
4.39985689116e-07         2.98798919175            
5.53909164854e-07         3.72716845852            
6.97330323461e-07         4.64920848997            
8.7788686462e-07          5.79934602467            
1.10519408255e-06         7.23400862456            
1.39135691549e-06         9.02358310016            
1.75161457778e-06         11.2558687985            
2.20515210364e-06         14.0403851778            
2.77612202014e-06         17.5137450044            
3.4949305574e-06          21.8463567911            
4.39985689116e-06         27.2507853075            
5.53909164854e-06         33.9921803428            
6.97330323461e-06         42.4012853728            
8.7788686462e-06          52.8906643567            
1.10519408255e-05         65.9749427759            
1.39135691549e-05         82.2960559718            
1.75161457778e-05         102.654187539            
2.20515210364e-05         128.048002354            
2.77612202014e-05         159.722717844            
3.4949305574e-05          199.231041168            
4.39985689116e-05         248.508737864            
5.53909164854e-05         309.968358486            
6.97330323461e-05         386.615169168            
8.7788686462e-05          482.189796318            
0.000110519408255         601.342355168            
0.000139135691549         749.842291265            
0.000175161457778         934.826095882            
0.000220515210364         1165.08006866            
0.000277612202014         1451.3456144             
0.00034949305574          1806.61869269            
0.000439985689116         2246.39446391            
0.000553909164854         2788.79050638            
0.000697330323461         3454.47376187            
0.00087788686462          4266.27158041            
0.00110519408255          5248.06441872            
0.00139135691549          6422.57509239            
0.00175161457778          7807.50161537            
0.00220515210364          9409.98681158            
0.00277612202014          11219.2614874            
0.0034949305574           13196.5507385            
0.00439985689116          15247.1535129            
0.00553909164854          17268.5838883            
0.00697330323461          19054.7236324            
0.0087788686462           20344.8498546            
0.0110519408255           20823.6208324            
0.0139135690331           20188.9758249            
0.0175160552536           18312.3114914            
0.0220392339341           15488.9772032            
0.0273594701983           12681.5037532            
0.031825322026            11066.6515024            
0.0350676528119           10254.3426642            
0.037744554681            9734.12871333            
0.0401361258927           9332.71962094            
0.0423674704346           8978.11412053            
0.0445049030331           8634.96391643            
0.0465882288577           8284.17063762            
0.0486436154192           7917.38620031            
0.0506895163548           7532.96750234            
0.052739706654            7134.28832366            
0.054804970504            6728.46874303            
0.0568941019895           6324.65847278            
0.0590145296434           5933.22539964            
0.0611727228887           5564.30182412            
0.0633744658162           5226.63454942            
0.0656250469297           4926.57687074            
0.0679293937698           4667.57597621            
0.0702921702576           4449.57252691            
0.0727178481354           4269.08570899            
0.0752107599773           4119.24694191            
0.0777751388158           3990.51424385            
0.0804151478833           3871.23922306            
0.0831349029687           3749.67976424            
0.0859384892259           3615.58688827            
0.0888299738351           3462.20032916            
0.0918134156253           3288.24424057            
0.0948928725718           3098.08350387            
0.0980724079557           2900.87302832            
0.10135609589             2708.65059139            
0.104748026861            2533.16213533            
0.108252313911            2382.75384536            
0.111873100044            2260.69201117            
0.115614567459            2163.87851432            
0.119480949175            2083.8762701             
0.123476543613            2009.4472844             
0.127605732718            1929.8304337             
0.131873004179            1837.28602595            
0.136282978319            1732.15216619            
0.14084044028             1621.78446735            
0.14555037811             1516.83836366            
0.150418027485            1425.50349079            
0.155448923846            1350.70895981            
0.160648962918            1289.79347557            
0.166024470749            1235.30093279            
0.171582284707            1178.84986032            
0.177329847244            1116.58778117            
0.183275314732            1050.6840758             
0.18942768435             987.158534274            
0.195796942886            931.718170544            
0.20239424245             885.082147308            
0.209232109696            843.140052233            
0.216324697192            801.242922455            
0.223688088417            757.45995499             
0.231340671749            714.195580786            
0.239303604194            674.74840175             
0.247601393203            639.797144918            
0.256262635865            607.052314205            
0.265320970626            574.362505322            
0.274816320356            542.229982244            
0.284796541366            512.187123807            
0.295319648527            484.323172169            
0.306456874747            457.560854969            
0.31829696699             431.288892539            
0.330952362921            406.16261001             
0.344568313362            382.297570232            
0.359336776952            358.930566432            
0.375518350908            336.164755721            
0.393478353387            313.954882035            
0.413749156475            291.898955994            
0.437144242234            269.881972387            
0.46498147593             247.464249458            
0.499555109101            224.175014916            
0.545213932788            199.230845857            
0.610907916624            171.550609555            
0.714877715161            140.382287972            
0.880213059733            108.469488944            
1.10635096848             81.9907374041            
1.39278028578             61.6086305302            
1.75340637424             45.7590761283            
2.20740784167             33.3795797898            
2.77896182607             23.7930679029            
3.49850566124             16.5118940006            
4.40435768024             11.1314467913            
5.54475780629             7.28664059576            
6.98043650458             4.6398446567             
