k                         pk_lin                   
1.58828820016e-07         0.470578665447           
1.99953637644e-07         0.586992069433           
2.51726715611e-07         0.732204230402           
3.1690515911e-07          0.913339486062           
3.98959957932e-07         1.13928461782            
5.02260829328e-07         1.4211248503             
6.32308921391e-07         1.77268770995            
7.96029769243e-07         2.21122142529            
1.00214210504e-06         2.75824115224            
1.26162216227e-06         3.44058454161            
1.58828820016e-06         4.29172843657            
1.99953637644e-06         5.35343129939            
2.51726715611e-06         6.67778194749            
3.1690515911e-06          8.329755113              
3.98959957932e-06         10.3903992056            
5.02260829328e-06         12.9608126755            
6.32308921391e-06         16.1671040626            
7.96029769243e-06         20.1665790808            
1.00214210504e-05         25.155458284             
1.26162216227e-05         31.3785039567            
1.58828820016e-05         39.1410285372            
1.99953637644e-05         48.8236678124            
2.51726715611e-05         60.9014133183            
3.1690515911e-05          75.9665883132            
3.98959957932e-05         94.7578205527            
5.02260829329e-05         118.196083681            
6.32308921391e-05         147.42940649             
7.96029769243e-05         183.888291299            
0.000100214210504         229.354113805            
0.000126162216227         286.043018316            
0.000158828820016         356.707807975            
0.000199953637644         444.759746621            
0.000251726715611         554.410502848            
0.00031690515911          690.830891412            
0.000398959957932         860.316689305            
0.000502260829328         1070.44259848            
0.000632308921391         1330.17561214            
0.000796029769243         1649.91299328            
0.00100214210504          2041.39834297            
0.00126162216227          2517.36732242            
0.00158828820016          3090.74967163            
0.00199953637644          3773.10281454            
0.00251726715611          4572.16955697            
0.0031690515911           5488.44442489            
0.00398959957932          6510.31372364            
0.00502260829329          7607.87237313            
0.00632308921391          8725.92262106            
0.00796029769243          9775.42421139            
0.0100214210504           10630.3325372            
0.0126162216223           11130.8225205            
0.0158828807902           11114.3923943            
0.0199948498219           10493.1592206            
0.0251285083713           9379.68432873            
0.0307524419105           8247.49750328            
0.0350056478793           7578.93878905            
0.0382177551482           7171.02091549            
0.040950349695            6867.92193453            
0.0434310351939           6611.48451582            
0.0457674739286           6375.06199659            
0.0480192378468           6144.73222558            
0.0502232065173           5913.15004502            
0.0524041992087           5677.00082954            
0.0545800494778           5435.79719277            
0.0567642778932           5191.11138339            
0.0589676104167           4945.9929279             
0.0611988940764           4704.43430071            
0.063465676389            4470.8185731             
0.0657745867348           4249.38641348            
0.0681315956683           4043.78619087            
0.0705421960327           3856.49095349            
0.0730115322729           3688.6936688             
0.0755444944084           3539.79794517            
0.0781457872626           3407.62534481            
0.0808199819685           3288.46600271            
0.0835715545308           3177.43948285            
0.0864049147898           3069.12261422            
0.0893244281947           2958.30169007            
0.0923344321773           2840.982144              
0.0954392485066           2715.17262757            
0.0986431927292           2581.48711752            
0.101950581619            2443.08828883            
0.105365739445            2305.08170605            
0.108893003779            2173.21864396            
0.112536731533            2052.54654401            
0.116301305867            1946.21695607            
0.120191144599            1854.29078061            
0.124210710744            1774.00590355            
0.128364525784            1700.220176              
0.132657186272            1627.27567657            
0.137093384381            1550.89227269            
0.141677933007            1468.96512046            
0.146415796028            1383.33078135            
0.151312124396            1298.76992401            
0.156372298737            1220.48504059            
0.161601979244            1151.31189757            
0.167007163762            1091.00987508            
0.172594255125            1036.7775955             
0.178370139066            984.584104903            
0.184342274311            931.100966499            
0.190518796952            875.944222734            
0.196908641745            821.491795619            
0.203521683747            770.784910442            
0.210368904762            725.545197806            
0.217462590369            684.834621255            
0.224816565149            645.933797248            
0.232446476142            607.163639006            
0.240370137869            568.7132207              
0.248607956833            532.242807377            
0.25718345975             498.841701675            
0.266123958828            467.886206365            
0.275461400367            438.051342831            
0.285233462089            408.845744893            
0.295484993055            381.028550113            
0.30626993355             354.990340916            
0.317653920232            330.286751721            
0.329717890512            306.464503803            
0.342563179174            283.539849439            
0.356318904335            261.734329491            
0.371152975048            240.812271987            
0.387289033006            220.516551458            
0.405033518672            200.930480663            
0.42482083971             181.840177976            
0.447292717135            163.098966861            
0.473446263157            144.545750133            
0.504930556242            125.908395848            
0.54468929483             106.860877608            
0.598457336002            86.966230487             
0.678220107678            65.896249945             
0.806873877914            44.5400436244            
1.00390194138             26.9461618053            
1.26318888991             15.7148045993            
1.59025308761             9.06308907471            
2.00201000763             5.18007319225            
2.52038127327             2.9368148251             
3.17297203233             1.65282012289            
3.99453512241             0.92402558779            
5.0288217739              0.513455086244           
6.33091152255             0.283733788746           
7.97014539556             0.155993169131           
