z=2 k                     pk_nl                    
1.09162769168e-07         1.49862644681            
1.37427784128e-07         1.86936192376            
1.73011329725e-07         2.33181124585            
2.17808359519e-07         2.90866290641            
2.74204478699e-07         3.62821815794            
3.45202986262e-07         4.52577951629            
4.34584811633e-07         5.64538275772            
5.47109862944e-07         7.04195738357            
6.88770509504e-07         8.78402154827            
8.67110697309e-07         10.9570436681            
1.09162769168e-06         13.6676356364            
1.37427784128e-06         17.0487833715            
1.73011329725e-06         21.2663713155            
2.17808359519e-06         26.5273209867            
2.74204478699e-06         33.0897428759            
3.45202986262e-06         41.2755997539            
4.34584811633e-06         51.4865026735            
5.47109862944e-06         64.223414641             
6.88770509504e-06         80.1112286516            
8.67110697309e-06         99.9294259257            
1.09162769168e-05         124.650318488            
1.37427784128e-05         155.485556225            
1.73011329725e-05         193.947674216            
2.17808359519e-05         241.922290109            
2.74204478699e-05         301.760334414            
3.45202986262e-05         376.391951287            
4.34584811633e-05         469.467778975            
5.47109862944e-05         585.532634981            
6.88770509504e-05         730.238235889            
8.67110697309e-05         910.600219003            
0.000109162769168         1135.30287691            
0.000137427784128         1415.04889826            
0.000173011329725         1762.93874217            
0.000217808359519         2194.84071606            
0.000274204478699         2729.67491702            
0.000345202986262         3389.48608745            
0.000434584811633         4199.14532644            
0.000547109862944         5185.53887247            
0.000688770509504         6376.13692342            
0.000867110697309         7796.55156355            
0.00109162769168          9465.92808645            
0.00137427784128          11389.5757425            
0.00173011329725          13550.4000402            
0.00217808359519          15899.1599159            
0.00274204478699          18344.0845752            
0.00345202986262          20742.4418049            
0.00434584811633          22889.2057835            
0.00547109862944          24549.8603878            
0.00688770509504          25432.268563             
0.00867110697309          25243.3428679            
0.0109162769132           23755.4500592            
0.0137427722514           20947.9829971            
0.0172994995135           17206.7313951            
0.02168561356             13458.2568472            
0.0260604515416           10999.7104944            
0.0292123819443           9847.83814272            
0.0316860611084           9164.71367268            
0.033837351053            8653.26613177            
0.0358140443293           8209.65324145            
0.0376894985823           7789.55413879            
0.0395057315545           7373.20984341            
0.0412894198089           6953.54050577            
0.0430588687154           6531.00894456            
0.0448274398489           6110.64106429            
0.0466053976158           5700.13512558            
0.0484009771272           5308.12839029            
0.0502210374123           4942.85314227            
0.0520714795779           4611.16629989            
0.0539575246795           4317.63916709            
0.0558839041534           4064.23076912            
0.0578549936903           3849.69982906            
0.0598749093235           3670.03791405            
0.061947577547            3518.53621158            
0.064076787129            3386.47468472            
0.0662662277417           3263.97377975            
0.0685195189158           3141.35607117            
0.070840231798            3010.47335118            
0.0732319055073           2866.30777382            
0.0756980594404           2707.94055462            
0.0782422025763           2538.93299396            
0.0808678406324           2366.53169999            
0.0835784817906           2199.80116368            
0.0863776416302           2047.32650973            
0.089268847844            1915.17758303            
0.092255645284            1805.25307732            
0.0953416018591           1715.1424388             
0.0985303157933           1638.74815477            
0.101825424746            1567.87348594            
0.105230617287            1494.93328612            
0.108749647218            1415.29404326            
0.112386351235            1328.41440262            
0.116144670417            1239.33701417            
0.120028676059            1154.29844664            
0.124042600383            1078.7831406             
0.128190872712            1014.82529243            
0.132478161747            960.098038961            
0.13690942473             909.789364378            
0.141489964393            860.204933442            
0.146225494818            809.625815076            
0.151122217637            758.271621678            
0.156186910358            708.82793483             
0.161427029137            664.236500393            
0.166850828981            624.717383514            
0.172467505262            588.684032761            
0.178287361623            554.120659839            
0.184322010917            519.794880965            
0.190584618011            486.7374873              
0.197090196176            455.940915787            
0.203855972859            427.704963319            
0.210901846322            401.451216158            
0.218250962708            376.096798981            
0.225930454828            351.781314571            
0.233972401226            328.905056484            
0.242415090024            307.560155901            
0.251304711892            287.191758403            
0.260697669105            267.77469296             
0.270663788603            249.360093208            
0.281290894647            231.800632105            
0.292691484129            215.055678018            
0.3050127588              198.977460824            
0.318452216098            183.535485384            
0.333282839894            168.585334242            
0.349895700171            154.026047237            
0.368875965721            139.72436095             
0.391147392181            125.517354355            
0.418267865418            111.159024191            
0.453083893481            96.3553905317            
0.501273422401            80.6857854165            
0.574742127328            63.8476338363            
0.69391420742             46.8269960503            
0.868477488536            32.9880305442            
1.09316746437             23.485565636             
1.37621495404             16.9746559691            
1.73255197609             12.3817847993            
2.18115370995             9.04938208125            
2.74590983249             6.57759921984            
3.45689566662             4.72101945404            
4.35197380063             3.32536301068            
5.47881040907             2.28792769521            
