k                         pk_lin                   
1.8736403913e-07          0.910233197972           
2.35877350118e-07         1.13540988527            
2.9695199013e-07          1.41629157279            
3.73840406457e-07         1.76665875926            
4.70637187644e-07         2.20370101159            
5.92497115261e-07         2.74886031218            
7.45909674817e-07         3.42888303637            
9.3904464453e-07          4.27713217184            
1.18218716581e-06         5.33522415939            
1.48828546453e-06         6.65507066121            
1.8736403913e-06          8.30142542892            
2.35877350118e-06         10.3550612247            
2.9695199013e-06          12.9167326607            
3.73840406457e-06         16.1121193789            
4.70637187644e-06         20.0979920927            
5.92497115261e-06         25.0699040059            
7.45909674817e-06         31.2717849606            
9.3904464453e-06          39.0079090207            
1.18218716581e-05         48.6578226376            
1.48828546453e-05         60.6949657971            
1.8736403913e-05          75.709908797             
2.35877350118e-05         94.4389659083            
2.9695199013e-05          117.800969355            
3.73840406457e-05         146.941718655            
4.70637187644e-05         183.290171006            
5.92497115261e-05         228.628185028            
7.45909674817e-05         285.177243146            
9.3904464453e-05          355.706080583            
0.000118218716581         443.663806842            
0.000148828546453         553.343876876            
0.00018736403913          690.084510934            
0.000235877350118         860.510971135            
0.00029695199013          1072.82354054            
0.000373840406457         1337.13144731            
0.000470637187644         1665.82709155            
0.000592497115261         2073.98666476            
0.000745909674817         2579.77438143            
0.00093904464453          3204.79772153            
0.00118218716581          3974.00848887            
0.00148828546453          4916.05845314            
0.0018736403913           6061.91448264            
0.00235877350118          7442.81310384            
0.0029695199013           9086.58666463            
0.00373840406457          11011.6661691            
0.00470637187644          13217.6325033            
0.00592497115261          15671.2467596            
0.00745909674817          18289.4630929            
0.0093904464453           20912.9640891            
0.0118218716581           23284.6926648            
0.0148828546446           25041.300861             
0.0187364019865           25757.3526162            
0.0235869794248           25104.1324896            
0.0296343160426           23167.7606472            
0.0361708868189           20931.3572363            
0.0410596270497           19545.7969068            
0.0447752825271           18680.14904              
0.0479485355517           18035.7175342            
0.0508353160786           17492.3300671            
0.0535576714693           16992.3770062            
0.0561835311144           16502.7197218            
0.0587551280853           16004.3428146            
0.0613009774455           15486.3685268            
0.0638416222539           14945.1759975            
0.0663926715099           14381.9070804            
0.0689665311743           13802.0640786            
0.0715734505652           13214.7815904            
0.0742221857856           12630.8608386            
0.0769204370857           12062.4522824            
0.0796751466353           11521.6493832            
0.0824927067272           11018.4462484            
0.0853791085633           10560.0167317            
0.088340050453            10149.8127622            
0.091381017565            9786.76004707            
0.0945073412822           9465.10457492            
0.0977242436504           9174.781807              
0.101036870765            8901.89782887            
0.10445031787             8631.47894099            
0.107969648235            8348.74666822            
0.111599907399            8042.78897303            
0.115346134071            7708.57576672            
0.119213368741            7348.59715346            
0.123206660964            6973.16011446            
0.127331076129            6597.57871507            
0.131591702544            6239.85750871            
0.135993659558            5915.28653432            
0.140542107484            5632.49481794            
0.145242260028            5391.18282014            
0.150099399941            5181.97386878            
0.155118898601            4989.15060717            
0.160306240229            4792.4840855             
0.165667051451            4577.99874998            
0.171207136921            4342.32411161            
0.176932521782            4094.64252884            
0.182849501768            3850.91645759            
0.188964701865            3627.88428142            
0.195285144588            3435.73078482            
0.201818329125            3272.58223312            
0.208572322888            3125.87534455            
0.215555867413            2979.64274999            
0.222778501031            2823.13066046            
0.230250701468            2656.99347589            
0.237984052404            2493.16984453            
0.245991439253            2344.78019121            
0.254287281008            2216.48482286            
0.262887807146            2101.98380594            
0.271811391442            1989.2891298             
0.281078958498            1872.02253033            
0.290714484141            1753.81754219            
0.300745618449            1643.68511589            
0.31120447083             1545.66426344            
0.322128612056            1454.82731052            
0.333562370791            1364.2138464             
0.345558536088            1273.53517454            
0.358180629082            1187.79496061            
0.371505988064            1109.12947224            
0.385630040818            1033.59613364            
0.400672352021            958.518508162            
0.416785397388            886.603891316            
0.434167657795            818.771452653            
0.453083803728            752.080731633            
0.473897000556            686.986184514            
0.497122934911            623.925351768            
0.523524959648            561.251593541            
0.554292180705            499.125443437            
0.591397349888            436.186551281            
0.638375175447            371.475445654            
0.702139093212            303.359095956            
0.797157234428            230.604484566            
0.950688578493            156.455906394            
1.18422717511             95.3830285563            
1.49021275052             56.1630804038            
1.87605979318             32.6770739489            
2.36181933454             18.825506187             
2.97335437831             10.7500939109            
3.74323138513             6.08949704604            
4.71244911296             3.42457147766            
5.9326219401              1.91322598128            
7.46872851895             1.06246627853            
9.4025721263              0.586783166294           
