k                         pk_lin                   
6.82104787081e-06         54.343230771             
8.58719049962e-06         67.7868501744            
1.08106323359e-05         84.55619939              
1.36097797652e-05         105.474009146            
1.71336975954e-05         131.565808373            
2.15700473008e-05         164.111485074            
2.71550806806e-05         204.706939499            
3.41862211281e-05         255.342081721            
4.30379025114e-05         318.497685623            
5.41815091419e-05         397.265413243            
6.82104787081e-05         495.496218348            
8.58719049962e-05         617.982821487            
0.000108106323359         770.682213202            
0.000136097797652         960.983281073            
0.000171336975954         1198.02178062            
0.000215700473008         1493.03796011            
0.000271550806806         1859.75903853            
0.000341862211281         2314.76725204            
0.000430379025114         2877.78688344            
0.000541815091419         3571.80060632            
0.000682104787081         4422.89585536            
0.000858719049962         5459.68502711            
0.00108106323359          6711.85856111            
0.00136097797652          8207.07956533            
0.00171336975954          9965.92988365            
0.00215700473008          11995.0611059            
0.00271550806806          14277.8244799            
0.00341862211281          16762.6848732            
0.00430379025114          19350.6056276            
0.00541815091419          21883.5896809            
0.00682104787081          24134.3534091            
0.00858719049962          25811.4292701            
0.0108106323358           26578.3736842            
0.0136097795186           26128.5155512            
0.0171335455373           24336.9198043            
0.0215523207292           21480.2758786            
0.0266508508639           18496.0828848            
0.0307690152423           16614.4654208            
0.033793146131            15489.7199361            
0.0363160462389           14661.0163262            
0.0385825143717           13965.1628567            
0.040703971871            13334.7002349            
0.0427403417538           12735.8403186            
0.0447279676663           12153.6205419            
0.0466909293147           11581.496783             
0.0486463139815           11018.3834701            
0.0506069425474           10467.5542354            
0.052582896245            9934.08162582            
0.0545824269903           9424.17893747            
0.0566125281437           8943.54399808            
0.0586793073488           8496.83787155            
0.060788238457            8087.08395914            
0.0629443365765           7714.98337683            
0.0651522825299           7378.48446084            
0.0674165129978           7072.85229012            
0.0697412867591           6791.39260526            
0.0721307338881           6525.98101862            
0.0745888925493           6267.94339242            
0.0771197366214           6009.62179567            
0.0797271964632           5745.31378671            
0.0824151745258           5472.92951376            
0.0851875571201           5193.54455909            
0.088048223372            4912.10368203            
0.0910010522286           4635.97829801            
0.0940499282554           4373.14991818            
0.0971987468918           4130.28981252            
0.100451419784            3910.98985849            
0.103811880785            3714.61211785            
0.107284093183            3536.92143368            
0.110872058736            3370.84099511            
0.114579829034            3208.94279802            
0.118411519761            3045.64192227            
0.122371328379            2879.12823882            
0.126463555789            2711.45061603            
0.130692632519            2548.81839844            
0.135063150021            2396.63338697            
0.139579897682            2258.29019649            
0.144247906243            2133.37445005            
0.149072498398            2017.49182395            
0.154059347491            1905.91486876            
0.159214545453            1796.45293609            
0.164544681355            1689.16439738            
0.170056932368            1585.46968975            
0.175759169384            1487.98787731            
0.181660080215            1398.17209121            
0.187769314165            1314.71643149            
0.194097652882            1235.58381343            
0.200657213971            1159.32214804            
0.20746169585             1085.73249879            
0.214526675164            1016.24760626            
0.221869971856            951.124499207            
0.229512102373            889.967811401            
0.237476848976            831.835936216            
0.245791983975            776.161565587            
0.254490203496            723.32599384             
0.263610348927            673.502443851            
0.27319902992             626.229470023            
0.283312818329            581.117682691            
0.294021270895            538.167711395            
0.305411183117            497.302408622            
0.317592720878            458.246432472            
0.330708502709            420.827067966            
0.344947479553            384.882647412            
0.360566927195            350.235975471            
0.377928794914            316.629987884            
0.39756283553             283.828177299            
0.420282851243            251.522521472            
0.447415929848            219.295835609            
0.481290965964            186.645391107            
0.526362097305            152.875360343            
0.591851225661            117.336036505            
0.696256800748            80.902524974             
0.86058194388             49.3878080592            
1.08219249484             28.6758426356            
1.36238018352             16.4513278496            
1.71513497433             9.35811592945            
2.15922700382             5.28263097455            
2.71830574494             2.96133908061            
3.42214417933             1.64961456406            
4.30822427018             0.913645252371           
5.42373301344             0.503366274113           
6.82807531741             0.27598167092            
