k                         pk_lin                   
7.81211659163e-06         16.0053925273            
9.8348720971e-06          19.8973999468            
1.23813704048e-05         24.7358210033            
1.55872218354e-05         30.7507936888            
1.96231496679e-05         38.2282769332            
2.47040817763e-05         47.5238979255            
3.11005963233e-05         59.0796373639            
3.91533310333e-05         73.4448099636            
4.92911233942e-05         91.3020400273            
6.20538478169e-05         113.499419532            
7.81211659163e-05         141.090238883            
9.8348720971e-05          175.381890218            
0.000123813704048         217.995712517            
0.000155872218354         270.939546307            
0.000196231496679         336.694388103            
0.000247040817763         418.315411064            
0.000311005963233         519.545138334            
0.000391533310333         644.932006412            
0.000492911233942         799.94051063             
0.000620538478169         991.030785164            
0.000781211659163         1225.67969305            
0.00098348720971          1512.3129552             
0.00123813704048          1860.04793364            
0.00155872218354          2278.24028212            
0.00196231496679          2775.34114235            
0.00247040817763          3357.1648972             
0.00311005963233          4024.51511584            
0.00391533310333          4769.73173705            
0.00492911233942          5572.23102527            
0.00620538478169          6393.40187396            
0.00781211659163          7170.18542486            
0.0098348720971           7811.78622195            
0.0123813704047           8201.02601854            
0.0155872214069           8213.78891305            
0.0196229124463           7772.69036605            
0.024678751267            6939.35000387            
0.0304369476507           6036.28365097            
0.0349921176361           5484.04313097            
0.0383624269114           5164.22049993            
0.0411905185287           4936.38536899            
0.0437390376518           4749.10554446            
0.0461288555027           4579.43025052            
0.0484255173225           4415.4306959             
0.0506690138056           4250.65602948            
0.0528859607465           4081.95125089            
0.055095313117            3908.48151053            
0.0573113356461           3731.1067865             
0.0595452733972           3551.95588385            
0.0618063511167           3374.00673658            
0.0641024014706           3200.69298836            
0.0664402763229           3035.47377326            
0.0688261251344           2881.43725139            
0.0712655886946           2740.93439272            
0.0737639370301           2615.29109774            
0.0763261693859           2504.59508219            
0.0789570877504           2407.61386671            
0.0816613514879           2321.8776524             
0.0844435182141           2243.86412044            
0.087308074486            2169.38373834            
0.0902594588733           2094.16193733            
0.0933020793056           2014.57979099            
0.0964403261501           1928.35496389            
0.0996785821752           1835.16371166            
0.103021230364            1736.78721227            
0.106472660407            1636.7761821             
0.110037274628            1539.63002081            
0.113719494037            1449.74005092            
0.117523765167            1370.25774622            
0.121454568355            1302.22464139            
0.125516428079            1244.27290307            
0.129713925976            1192.91208004            
0.134051717167            1143.67828714            
0.138534550486            1092.53943318            
0.143167293239            1036.75634834            
0.147954961114            976.75904106             
0.152902753907            915.785433581            
0.158016097741            858.136694285            
0.163300694582            806.913434252            
0.168762579914            762.96203382             
0.174408189642            724.859025205            
0.180244437513            689.370842905            
0.186278804637            653.195352535            
0.192519443162            615.083400923            
0.198975296684            576.279385378            
0.205656240749            539.368964811            
0.212573247775            506.528665783            
0.219738582069            477.741382334            
0.227166032334            451.027719085            
0.234871191444            424.472550068            
0.242871796473            397.54534694             
0.251188146351            371.472558124            
0.259843620689            347.577069446            
0.268865332008            325.906721975            
0.278284956077            305.330707005            
0.288139803375            285.015024533            
0.298474221888            265.352009425            
0.309341462889            246.992143388            
0.320806205765            229.806850394            
0.332948040699            213.272615487            
0.345866376432            197.227399411            
0.359687525118            181.975908317            
0.374575214618            167.460351795            
0.390746685619            153.34800714             
0.408498256403            139.72931938             
0.428247690246            126.517812911            
0.450608013645            113.547276968            
0.476523954597            100.755980767            
0.507542173271            87.9392380386            
0.546389876514            74.8977869518            
0.598310468889            61.3389039649            
0.674193880341            47.0096237798            
0.795634727932            32.3094346671            
0.98544107513             19.7166722602            
1.23947390106             11.4872928277            
1.56038879587             6.61147909104            
1.96441306257             3.77064376091            
2.47304952371             2.13286079366            
3.11338489002             1.19750057693            
3.91951935475             0.667824775765           
4.93438251771             0.370148658665           
6.21201954306             0.204007804366           
7.82046926132             0.11186258712            
