z=0 k                     pk_nl                    
5.85008597522e-06         294.199091087            
7.36482189538e-06         366.979096127            
9.27176143744e-06         457.763674581            
1.16724560857e-05         571.006861091            
1.46947515843e-05         712.258529938            
1.84995961895e-05         888.447089719            
2.32896117509e-05         1108.20960987            
2.9319884064e-05          1382.31389312            
3.6911547119e-05          1724.17956502            
4.64688846568e-05         2150.52377343            
5.85008597522e-05         2682.15422485            
7.36482189538e-05         3344.93871251            
9.27176143744e-05         4170.97357765            
0.000116724560857         5199.96510642            
0.000146947515843         6480.81146904            
0.000184995961895         8073.32456353            
0.000232896117509         10049.9552698            
0.00029319884064          12497.2923664            
0.00036911547119          15517.0199093            
0.000464688846568         19225.8923957            
0.000585008597522         23753.7838706            
0.000736482189538         29237.7199066            
0.000927176143744         35809.5825197            
0.00116724560857          43576.4123183            
0.00146947515843          52590.5189752            
0.00184995961895          62809.5579498            
0.00232896117509          74049.68285              
0.0029319884064           85931.7513035            
0.0036911547119           97493.0429571            
0.00464688846568          108389.983585            
0.00585008597522          117210.438272            
0.00736482189538          122556.579876            
0.00927176143743          122961.650585            
0.0116724560704           117237.393498            
0.0146947332302           105184.808258            
0.0184959087683           88536.073016             
0.0231195357482           71689.8887085            
0.0274254210742           60815.5929981            
0.0305061635985           55290.5903859            
0.0329774846647           51707.3238134            
0.035152068935            48896.3872826            
0.0371633486546           46429.2236405            
0.039079410879            44115.6615961            
0.0409400298931           41863.5321338            
0.0427708277925           39640.1865122            
0.0445895869452           37446.1799694            
0.0464094078698           35297.6719488            
0.0482404331982           33224.7089473            
0.0500908549937           31257.5058272            
0.0519675360771           29427.6723342            
0.0538764104892           27758.514482             
0.0558227511011           26265.6591323            
0.0578113538675           24952.1574207            
0.0598466678525           23809.5779869            
0.0619328888422           22816.0605089            
0.0640740278201           21940.1473277            
0.0662739616558           21143.2764658            
0.0685364709383           20383.6389973            
0.0708652683519           19622.8718838            
0.0732640200011           18830.5219977            
0.0757363614438           17991.8821622            
0.078285909757            17108.1956804            
0.0809162726769           16199.3876052            
0.0836310556619           15295.7412111            
0.0864338676002           14435.4334605            
0.089328325805            13649.7574267            
0.0923180608826           12958.8800364            
0.0954067220335           12364.130977             
0.0985979833156           11850.3658211            
0.101895551397            11389.1234482            
0.105303175306            10947.0707575            
0.108824658695            10496.2379638            
0.112463875106            10024.1067429            
0.116224786769            9533.46474859            
0.120111467412            9048.62780389            
0.124128129639            8593.35784505            
0.128279157415            8185.18574093            
0.132569144273            7827.05686509            
0.137002937937            7505.19804394            
0.141585692152            7199.29887159            
0.146322926715            6897.82182801            
0.151220596885            6597.89525009            
0.156285173708            6302.98386019            
0.161523737178            6023.088719              
0.166944084715            5767.03115341            
0.172554858166            5532.2821218             
0.178365693517            5311.56848931            
0.184387398761            5098.33161306            
0.19063216711             4889.88682221            
0.197113835036            4690.80240969            
0.203848197845            4503.48357679            
0.210853399856            4327.42214399            
0.218150422494            4159.88981119            
0.225763702407            3997.61990854            
0.233721924629            3841.69235208            
0.242059054735            3692.8937698             
0.250815702629            3550.59504119            
0.260040954723            3412.80093415            
0.269794880918            3279.49802681            
0.28015203569             3150.44139573            
0.291206460925            3024.64545099            
0.303079023068            2901.56490194            
0.315928498729            2780.35060763            
0.329968908724            2660.22979999            
0.3454977271              2539.97712328            
0.362943989068            2418.26521006            
0.382954990858            2293.22583751            
0.406563026282            2162.20312447            
0.435530971512            2021.07747589            
0.473127566335            1863.25565265            
0.525962040889            1677.72515641            
0.607817976611            1448.83748634            
0.740125813174            1174.68043942            
0.928423141624            904.148894115            
1.1687242792              673.747072992            
1.4713361822              485.861899896            
1.85230250862             338.793861791            
2.33191069843             228.947439566            
2.93570163629             150.529633896            
3.69582939137             96.7166984002            
4.65277353845             60.9856681905            
5.85749484288             37.885455852             
