k                         pk_lin                   
8.63672506167e-06         15.5595843974            
1.08729926548e-05         19.4087690658            
1.36882867554e-05         24.2101785644            
1.72325320403e-05         30.1993776182            
2.16944724951e-05         37.6700690797            
2.73117227195e-05         46.9887408359            
3.43834217715e-05         58.6124223127            
4.32861634126e-05         73.1110646344            
5.44940510992e-05         91.1953548038            
6.86039457203e-05         113.751269347            
8.63672506167e-05         141.88293931             
0.000108729926548         176.96562244             
0.000136882867554         220.710830047            
0.000172325320403         275.245713041            
0.000216944724951         343.208532282            
0.000273117227195         427.86103158             
0.000343834217715         533.216261445            
0.000432861634126         664.176237558            
0.000544940510992         826.667586061            
0.000686039457203         1027.75637586            
0.000863672506167         1275.71800803            
0.00108729926548          1580.02832504            
0.00136882867554          1951.13349621            
0.00172325320403          2400.03861976            
0.00216944724951          2937.14300324            
0.00273117227195          3570.54187015            
0.00343834217715          4303.4516759             
0.00432861634126          5130.42160698            
0.00544940510992          6032.2683737             
0.00686039457203          6969.96163541            
0.00863672506167          7876.75419005            
0.0108729926548           8654.01701435            
0.0136882867541           9171.72325811            
0.0172325290632           9291.92533572            
0.0216934544785           8929.2025096             
0.0272384372635           8157.36824576            
0.0330803656679           7354.57988214            
0.0373774115827           6868.75317915            
0.040680308954            6553.57326997            
0.043519683761            6309.94301224            
0.046112012077            6098.7696872             
0.0485619945203           5901.3568707             
0.0509285009192           5707.66056541            
0.0532484035861           5512.20317376            
0.055546740109            5312.45942579            
0.0578416312708           5108.02314817            
0.0601468985322           4900.08287763            
0.0624735632419           4690.98926159            
0.0648307566778           4483.87002059            
0.0672262989789           4282.25865828            
0.0696670818693           4089.6199792             
0.0721593298313           3908.98709781            
0.0747087830659           3742.58742166            
0.0773208284407           3591.49787917            
0.0800005948325           3455.48567362            
0.0827530234657           3332.9673075             
0.0855829202946           3221.04668893            
0.0884949952433           3115.84518665            
0.0914938916842           3012.95457784            
0.0945842085995           2908.12560319            
0.0977705172494           2798.00174488            
0.10105737376             2680.86373249            
0.104449328765            2557.12912729            
0.10795093507             2429.33429758            
0.11156675415             2301.64071863            
0.115301362277            2178.89721349            
0.119159356958            2065.44776607            
0.123145364377            1964.03498581            
0.127264048518            1874.93686086            
0.131520122591            1795.91184713            
0.135918363432            1722.66482296            
0.140463629493            1650.44891487            
0.14516088308             1575.44411849            
0.15001521745             1495.76320956            
0.155031889463            1412.92120428            
0.16021635844             1331.07197679            
0.165574332               1254.7347775             
0.171111819692            1186.47175453            
0.176835195392            1126.22744593            
0.182751269621            1071.60796359            
0.188867373188            1018.94368185            
0.195191453948            965.230687539            
0.201732188909            910.133229925            
0.208499114595            855.72582459             
0.215502779379            804.794156513            
0.22275492264             759.005999697            
0.230268687063            717.456496497            
0.238058872368            677.703270989            
0.246142241443            638.141860155            
0.254537893449            598.905756736            
0.263267723501            561.607465624            
0.272356995513            527.249154877            
0.281835064772            495.298900277            
0.291736301149            464.434655833            
0.302101284998            434.218733317            
0.312978379426            405.331033841            
0.324425831025            378.228746241            
0.33651462698             352.443139812            
0.349332458238            327.504686279            
0.362989339648            303.456407452            
0.377625781354            280.524302466            
0.393425012758            258.439945149            
0.410631878026            236.96236042             
0.429583176421            216.173233791            
0.450758595609            195.839569485            
0.474870812033            175.807436158            
0.503035026349            155.883862976            
0.537111738894            135.770730482            
0.580456907255            115.086347369            
0.639679804884            93.3376085798            
0.72863530323             70.1998227291            
0.872710905731            46.9533697852            
1.08913151761             28.3476719065            
1.37070767827             16.5997044244            
1.72561466677             9.61237666494            
2.17242014832             5.51419432782            
2.73491492981             3.13661185169            
3.44305390424             1.77054569763            
4.33454805422             0.992522799857           
5.4568726941              0.55288370337            
6.86979570353             0.306206336368           
8.64856038501             0.168701933938           
