k                         pk_lin                   
1.07775453382e-07         2.81737680319            
1.35681257031e-07         3.53504490174            
1.7081258238e-07          4.43552401054            
2.15040300612e-07         5.56538142936            
2.70719699001e-07         6.98304650829            
3.40815908545e-07         8.76183225821            
4.29061808011e-07         10.9937266535            
5.40156813336e-07         13.7941496904            
6.80017138662e-07         17.3079222068            
8.56090856318e-07         21.7167551346            
1.07775453382e-06         27.2486464835            
1.35681257031e-06         34.1896720104            
1.7081258238e-06          42.8987793168            
2.15040300612e-06         53.8263504345            
2.70719699001e-06         67.5374928433            
3.40815908545e-06         84.7412633913            
4.29061808011e-06         106.3273364              
5.40156813336e-06         133.412012206            
6.80017138662e-06         167.395945421            
8.56090856318e-06         210.036578268            
1.07775453382e-05         263.539024792            
1.35681257031e-05         330.666501707            
1.7081258238e-05          414.889469529            
2.15040300612e-05         520.559064299            
2.70719699001e-05         653.131189017            
3.40815908545e-05         819.444185133            
4.29061808011e-05         1028.06416319            
5.40156813336e-05         1289.71109288            
6.80017138662e-05         1617.77993202            
8.56090856318e-05         2028.96823685            
0.000107775453382         2544.01276164            
0.000135681257031         3188.51788435            
0.00017081258238          3993.8193208             
0.000215040300612         4997.76126296            
0.000270719699001         6245.17620043            
0.000340815908545         7787.77877045            
0.000429061808011         9683.18102036            
0.000540156813336         11992.7501659            
0.000680017138662         14777.5354722            
0.000856090856318         18090.0990755            
0.00107775453382          21960.802187             
0.00135681257031          26380.0565923            
0.0017081258238           31276.7132543            
0.00215040300612          36496.4366852            
0.00270719699001          41777.3119431            
0.00340815908545          46734.1885788            
0.00429061808011          50858.8516474            
0.00540156813336          53512.9059553            
0.00680017138662          53973.3276485            
0.00856090856318          51509.7928671            
0.0107775453361           45621.856637             
0.0135681216154           36532.2130613            
0.0170800527598           25830.1215564            
0.0214272434154           16583.2503586            
0.0258685704292           11767.3882956            
0.0290908915408           10281.8503941            
0.0315980047375           9794.30334469            
0.0337680498416           9602.19024918            
0.0357567405539           9470.73966337            
0.0376405369973           9292.80342117            
0.0394628982268           9015.92559274            
0.0412512604878           8618.99937032            
0.043024368171            8103.69352191            
0.0447958547176           7490.01904939            
0.0465761621388           6809.70804933            
0.0483736466107           6102.50364269            
0.0501952525942           5408.98578776            
0.0520469432496           4766.20595763            
0.0539339858342           4203.3189702             
0.0558611469433           3738.96349375            
0.057832829564            3381.64585448            
0.0598531713281           3130.6084134             
0.0619261161439           2976.72097006            
0.0640554670925           2904.39316297            
0.0662449258458           2891.7553631             
0.0684981222058           2910.57250067            
0.0708186362985           2929.10930403            
0.0732100152588           2913.50810179            
0.0756757857817           2837.48050572            
0.0782194636074           2688.33582018            
0.0808445608032           2471.8471763             
0.0835545915724           2211.47975608            
0.0863530772278           1941.43273307            
0.089243550914            1696.6624501             
0.0922295626257           1503.10236469            
0.0953146850464           1373.07642246            
0.0985025207186           1304.6322205             
0.101796711047            1283.11590096            
0.105200947631            1284.38621761            
0.108718986418            1279.13608177            
0.112354665165            1240.34297982            
0.116111924716            1157.85026929            
0.119994834585            1043.26085444            
0.124007623401            921.689109828            
0.128154714773            817.815855695            
0.132440769245            746.32110034             
0.136870733078            708.497637893            
0.141449894779            691.569632582            
0.146183950477            674.815145023            
0.151079079551            641.814498139            
0.156142032288            589.606845328            
0.161380231839            529.606910347            
0.166801893427            478.392105551            
0.172416164632            444.163235591            
0.178233291738            422.991755041            
0.184264818707            404.145862198            
0.190523827452            378.160923636            
0.19702523093             345.833982149            
0.203786134613            315.017542615            
0.210826287395            291.755906422            
0.218168650975            274.111353157            
0.22584012819             256.252495604            
0.233872507638            235.911027733            
0.242303707273            215.905561427            
0.251179438441            199.05047771             
0.260555472752            184.589251135            
0.270500792232            169.653913641            
0.281102065697            154.629101208            
0.292470172325            141.434877738            
0.304749986605            129.023451139            
0.318135550366            116.650387752            
0.332894521989            105.09157438             
0.349409393588            93.9764648021            
0.368250767276            83.1166391516            
0.390316042378            72.5673163637            
0.417111702693            62.082157707             
0.451375355998            51.5101871478            
0.498538747594            40.6698966874            
0.569995886155            29.4985504926            
0.685889681142            18.8411184366            
0.857488619587            10.8988115995            
1.07927987698             6.15840903353            
1.35873092949             3.45599399468            
1.71054089226             1.92815589287            
2.15344339718             1.07001968836            
2.71102461558             0.590896612614           
3.41297778055             0.324835235694           
4.29668445782             0.177813507895           
5.40920525041             0.0969639923584          
6.80978594736             0.0526751662689          
