z=2 k                     pk_nl                    
5.85665414379e-06         60.293832787             
7.37309072971e-06         75.2095330291            
9.28217128309e-06         93.8151316143            
1.16855613049e-05         117.023448562            
1.47112500778e-05         145.971964194            
1.85203665622e-05         182.080628473            
2.3315760101e-05          227.119642172            
2.93528028864e-05         283.295960499            
3.69529894611e-05         353.360250028            
4.65210574743e-05         440.739264468            
5.85665414379e-05         549.698850857            
7.37309072971e-05         685.543113465            
9.28217128309e-05         854.854915383            
0.000116855613049         1065.78036218            
0.000147112500778         1328.35418296            
0.000185203665622         1654.85056576            
0.00023315760101          2060.12153867            
0.000293528028864         2561.8498354             
0.000369529894611         3180.60019586            
0.000465210574743         3939.52617239            
0.000585665414379         4863.6110135             
0.000737309072971         5978.3291945             
0.000928217128309         7307.28004286            
0.00116855613049          8867.6815518             
0.00147112500778          10663.4328166            
0.00185203665622          12677.2944199            
0.0023315760101           14861.4402821            
0.00293528028864          17127.48454              
0.00369529894611          19331.9570384            
0.00465210574743          21296.684654             
0.00585665414379          22775.1186379            
0.00737309072971          23489.1028938            
0.00928217128309          23153.9705407            
0.0116855612808           21561.3752301            
0.0147112242079           18735.721045             
0.0185156335154           15139.0799487            
0.0231143360745           11786.2758603            
0.0272930154645           9849.23776749            
0.0302861596701           8943.13685987            
0.0327043552758           8385.41157955            
0.0348402187373           7957.65340597            
0.0368199130767           7578.39731617            
0.0387084104175           7211.3055878             
0.0405439145219           6840.0044921             
0.0423511557369           6459.024915              
0.0441473631409           6069.80963606            
0.0459452693825           5678.09554255            
0.0477547583507           5292.1654737             
0.0495838312732           4921.33514458            
0.0514392042908           4574.55631284            
0.0533266944979           4259.37084872            
0.0552514784031           3981.10943366            
0.057218270164            3742.27977629            
0.0592314475251           3542.33063103            
0.0612951425833           3377.67289948            
0.0634133082319           3241.8721475             
0.0655897673753           3126.31910774            
0.0678282496752           3020.94083631            
0.0701324191161           2915.55441148            
0.0725058947229           2801.35494569            
0.0749522661369           2672.43171321            
0.0774751053399           2527.22660188            
0.0800779755417           2368.96741898            
0.0827644380602           2204.97063264            
0.085538057901            2044.89375151            
0.0884024086687           1898.13724178            
0.0913610773861           1771.65965509            
0.0944176697701           1668.10236304            
0.0975758164904           1585.49552218            
0.100839180928            1517.76989812            
0.104211468936            1456.20662475            
0.107696441112            1392.29590777            
0.111297928068            1320.40101499            
0.115019849207            1239.80736083            
0.118866235512            1155.09366297            
0.122841256857            1073.28554219            
0.126949254411            1000.98774131            
0.131194778723            940.846533949            
0.135582634188            890.649730335            
0.140117930687            845.653820092            
0.144806143381            801.423791487            
0.149653181855            755.056577109            
0.154665470142            706.632291892            
0.159850039542            659.60665475             
0.165214636741            617.348184461            
0.170767850438            580.579167106            
0.176519260673            547.8124819              
0.182479616333            516.191832059            
0.188661048038            484.325549195            
0.195077325949            453.240822594            
0.201744175237            424.190073843            
0.208679666409            398.013017707            
0.215904703901            373.743667235            
0.223443645316            350.268407752            
0.231325096622            327.474903507            
0.239582947857            306.112984968            
0.24825774287             286.184645816            
0.257398521362            267.271931123            
0.267065342203            249.1396161              
0.277332811774            231.889223452            
0.288295132916            215.517150072            
0.300073521726            199.867887886            
0.312827434345            184.787652952            
0.32677215968             170.31279469             
0.342207521613            156.279705972            
0.359566973322            142.589230719            
0.379506384724            129.114049003            
0.403075493856            115.661695202            
0.432074900303            102.023705025            
0.469860432404            87.8777635446            
0.523247520709            72.8184032911            
0.606398950527            56.6888736717            
0.740450877087            40.9653027461            
0.929380754412            28.871282981             
1.1699513137              20.644569533             
1.47288108466             14.9741448198            
1.85424742575             10.9474173411            
2.33435920403             8.00852696882            
2.93878412221             5.81896985413            
3.69971001123             4.17039020552            
4.65765894941             2.93074184879            
5.86364521088             2.01078084025            
7.38189196172             1.34367371723            
