k                         pk_lin                   
1.10051881954e-07         6.31430245421            
1.38547110808e-07         7.87635678532            
1.74420478526e-07         9.8248376063             
2.19582372754e-07         12.2553404602            
2.76437829042e-07         15.2871096515            
3.48014607763e-07         19.0688885597            
4.38124433388e-07         23.7862172243            
5.5156598272e-07          29.6705352318            
6.94380431927e-07         37.0105365069            
8.74173171206e-07         46.166333092             
1.10051881954e-06         57.5871228121            
1.38547110808e-06         71.8332276285            
1.74420478526e-06         89.6035839186            
2.19582372754e-06         111.770033397            
2.76437829042e-06         139.420097046            
3.48014607763e-06         173.910330609            
4.38124433388e-06         216.932879359            
5.5156598272e-06          270.598497409            
6.94380431927e-06         337.540104647            
8.74173171206e-06         421.041961933            
1.10051881954e-05         525.201012072            
1.38547110808e-05         655.119716489            
1.74420478526e-05         817.170907411            
2.19582372754e-05         1019.29665528            
2.76437829042e-05         1271.39665592            
3.48014607763e-05         1585.80637968            
4.38124433388e-05         1977.88590443            
5.5156598272e-05          2466.74263445            
6.94380431927e-05         3076.10755165            
8.74173171206e-05         3835.38081938            
0.000110051881954         4780.84510774            
0.000138547110808         5957.01001666            
0.000174420478526         7417.9853873             
0.000219582372754         9228.67815166            
0.000276437829042         11465.4816156            
0.000348014607763         14216.0354722            
0.000438124433388         17577.627121             
0.00055156598272          21653.5996387            
0.000694380431927         26545.9131578            
0.000874173171206         32340.5138933            
0.00110051881954          39084.9351196            
0.00138547110808          46758.4037365            
0.00174420478526          55235.2431449            
0.00219582372754          64248.4699024            
0.00276437829042          73348.6075604            
0.00348014607763          81874.5916065            
0.00438124433388          88963.823774             
0.0055156598272           93519.8206463            
0.00694380431927          94309.887091             
0.00874173171206          90089.4302663            
0.0110051881922           80018.9558579            
0.0138547055307           64481.2316227            
0.0174405312958           46178.7428833            
0.0218675721525           30319.913257             
0.0263140795972           22024.0017703            
0.0295232259243           19325.8369539            
0.0320356533819           18322.5241286            
0.0342177323803           17840.164801             
0.0362212326842           17476.9471599            
0.0381212564673           17051.3290575            
0.0399607272023           16473.5857495            
0.041766852952            15708.1514454            
0.0435582806382           14757.9716382            
0.045348607414            13654.3094847            
0.0471482698023           12448.6784516            
0.0489656349163           11205.657627             
0.050807667346            9991.41186417            
0.0526803557544           8865.86463607            
0.0545889961806           7876.45912176            
0.0565383860968           7054.82653253            
0.0585329607733           6415.7544148             
0.0605768911216           5957.26637097            
0.0626741550748           5664.26507884            
0.0648285903235           5509.1722489             
0.067043933628            5454.57506066            
0.0693238502829           5451.3734463             
0.0716719562565           5445.472725              
0.074091834835            5381.77360534            
0.0765870491438           5217.61119536            
0.0791611516133           4933.48752087            
0.0818176912559           4540.72523487            
0.0845602194838           4078.46690614            
0.087392295111            3603.75494004            
0.0903174891269           3174.01085003            
0.0933393897941           2832.51370582            
0.0964616085982           2599.02168922            
0.0996877875661           2469.5137119             
0.103021608461            2418.204093              
0.106466804351            2403.62147487            
0.110027174053            2376.34661787            
0.113706599944            2292.13084494            
0.117509069642            2136.37100319            
0.121438702078            1929.43073777            
0.125499778487            1713.96974914            
0.129696778924            1530.28683286            
0.134034424948            1402.20204253            
0.138517729256            1330.66731723            
0.143152053181            1293.13824936            
0.147943173198            1254.7407335             
0.152897357856            1188.98104673            
0.158021456953            1092.21878821            
0.163323005294            984.262912413            
0.16881034402             892.58765909             
0.174492763447            830.010502452            
0.180380672503            788.882137843            
0.186485801476            750.999431736            
0.192821446954            701.27514082             
0.199402770769            641.77284193             
0.206247168847            585.803354382            
0.213374731585            542.991366391            
0.220808825516            509.392074428            
0.228576837801            475.303159962            
0.236711142447            437.340595371            
0.245250373219            400.593141174            
0.254241128237            369.372644035            
0.263740294075            342.097671662            
0.273818278542            314.098123125            
0.28456360941             286.31452483             
0.296089644495            261.766514228            
0.308544650498            238.522014431            
0.322127456083            215.540484374            
0.337112724076            194.045605129            
0.353893650833            173.31541285             
0.373058076859            153.132754372            
0.395532982744            133.474275685            
0.422879634189            113.967117558            
0.457946270651            94.2962191887            
0.506405743251            74.1269012429            
0.58015537908             53.3926342198            
0.699787941008            33.8002843701            
0.875566822786            19.4361222652            
1.10207614106             10.9352805243            
1.38743014833             6.10952591449            
1.74667106892             3.39321233513            
2.19892859471             1.87427134294            
2.7682870866              1.03014671069            
3.48506696046             0.563577978174           
4.38743935832             0.306985957323           
5.5234589009              0.166557033349           
6.95362277135             0.0900307863112          
