k                         pk_lin                   
1.405753929e-07           0.852819470966           
1.76973934395e-07         1.06681007197            
2.22796983235e-07         1.33449548045            
2.80484783865e-07         1.66934886926            
3.53109422029e-07         2.08822411774            
4.44538424537e-07         2.61220410318            
5.59640719168e-07         3.26766184659            
7.04545922836e-07         4.08758792265            
8.86970766033e-07         5.11325094511            
1.11663003688e-06         6.39627470342            
1.405753929e-06           8.00123649727            
1.76973934395e-06         10.0089174486            
2.22796983235e-06         12.5203683865            
2.80484783865e-06         15.6619959489            
3.53109422029e-06         19.5919248964            
4.44538424537e-06         24.5079568657            
5.59640719168e-06         30.6575261445            
7.04545922836e-06         38.3501535623            
8.86970766033e-06         47.973025329             
1.11663003688e-05         60.0104809352            
1.405753929e-05           75.0684051452            
1.76973934395e-05         93.9041545241            
2.22796983235e-05         117.465688432            
2.80484783865e-05         146.938311253            
3.53109422029e-05         183.804253964            
4.44538424537e-05         229.916708106            
5.59640719168e-05         287.591955067            
7.04545922836e-05         359.72370018             
8.86970766033e-05         449.92428113             
0.000111663003688         562.697763674            
0.0001405753929           703.649603708            
0.000176973934395         879.7357714              
0.000222796983235         1099.54973102            
0.000280484783865         1373.63669907            
0.000353109422029         1714.80954627            
0.000444538424537         2138.42092086            
0.000559640719168         2662.52816573            
0.000704545922836         3307.87783545            
0.000886970766033         4097.59187266            
0.00111663003688          5056.15704573            
0.001405753929            6207.38042582            
0.00176973934395          7570.65253469            
0.00222796983235          9155.57466909            
0.00280484783865          10954.5947183            
0.00353109422029          12933.0846728            
0.00444538424537          15017.3565189            
0.00559640719168          17082.1046148            
0.00704545922836          18935.9639994            
0.00886970766033          20317.4542713            
0.0111663003688           20905.1526311            
0.014057539152            20383.3482845            
0.0176972938412           18603.1325352            
0.0222664983857           15839.8179496            
0.0276261057202           13056.2232221            
0.0320972358691           11447.3000256            
0.0353486664654           10629.9063628            
0.0380375483242           10102.920602             
0.0404419367093           9694.49192042            
0.0426863879187           9332.58654824            
0.0448370771816           8980.98169518            
0.0469337908441           8620.59184956            
0.0490027162126           8242.630562              
0.0510623389006           7845.17059031            
0.0531264688871           7431.88448183            
0.0552059251486           7009.9427343             
0.0573095353412           6588.76364149            
0.059444760164            6179.4582523             
0.0616180999199           5792.64656971            
0.0638353685057           5437.49704869            
0.0661018833814           5121.44127441            
0.0684226003971           4847.93488659            
0.0708022113098           4617.50666516            
0.0732452153643           4426.5856891             
0.075755972417            4268.14958185            
0.0783387426488           4132.04551557            
0.080997716374            4006.18653431            
0.083737036447            3877.96777845            
0.086560815109            3736.21553948            
0.0894731466787           3573.62371553            
0.0924781171991           3388.43386872            
0.0955798119589           3185.19980277            
0.0987823216784           2973.83498198            
0.102089748067            2767.26795861            
0.105506209411            2578.30248872            
0.109035846804            2416.32116359            
0.112682831636            2285.01922494            
0.116451374919            2181.27579368            
0.120345739028            2096.09045658            
0.124370252436            2017.07196644            
0.128529328019            1932.25834054            
0.132827485489            1833.00526352            
0.137269378549            1719.32645627            
0.141859827378            1599.50158266            
0.146603857074            1485.35522964            
0.151506742786            1386.14480214            
0.156574062326            1305.38416353            
0.161811757234            1240.21362891            
0.167226203447            1182.23996211            
0.172824293028            1121.93257876            
0.178613528775            1054.82133974            
0.184602134047            983.277126603            
0.190799180821            914.207692986            
0.197214739865            854.275704103            
0.203860058111            804.377757976            
0.210747769865            759.851329559            
0.217892150616            715.250706921            
0.225309425034            668.26451823             
0.233018144702            621.726338146            
0.241039656574            579.522570158            
0.249398690839            542.554853154            
0.258124107935            508.108736058            
0.267249860561            473.624273495            
0.276816250466            439.683209355            
0.286871596107            408.175290849            
0.297474483527            379.240337914            
0.308696862231            351.589533488            
0.320628393808            324.485721006            
0.333382706675            298.771888937            
0.347106638002            274.626485584            
0.361994317623            251.13819702             
0.378309410807            228.48971351             
0.396421739646            206.694634681            
0.416870599471            185.332007993            
0.440480727225            164.392410604            
0.468589575729            143.51085501             
0.503528374794            122.411652985            
0.549722153503            100.638768042            
0.616286737172            77.7621037275            
0.721760229496            54.183279138             
0.889241103332            33.3512964672            
1.11779239804             19.405615357             
1.40718635459             11.1488899582            
1.77154255131             6.35193786012            
2.23023993587             3.59180008234            
2.80770572966             2.01726653534            
3.53469209192             1.12594115534            
4.44991369738             0.624889444325           
5.60210943392             0.344998849116           
7.05263792602             0.18956945281            
