k                         pk_lin                   
8.46526908829e-06         13.0098287544            
1.06571423729e-05         16.2282459114            
1.34165473504e-05         20.242846415             
1.68904323979e-05         25.2505928994            
2.1263794562e-05          31.4970526252            
2.67695313252e-05         39.2886564221            
3.37008432471e-05         49.0075309486            
4.24268479627e-05         61.1302149463            
5.34122370426e-05         76.2509030055            
6.72420225137e-05         95.1103265276            
8.46526908829e-05         118.631562158            
0.000106571423729         147.964263722            
0.000134165473504         184.539004377            
0.000168904323979         230.133421231            
0.00021263794562          286.951584109            
0.000267695313252         357.71704422             
0.000337008432471         445.777900599            
0.000424268479627         555.21831872             
0.000534122370426         690.965005272            
0.000672420225137         858.870399329            
0.000846526908829         1065.72521244            
0.00106571423729          1319.2013665             
0.00134165473504          1627.80966805            
0.00168904323979          2000.26198541            
0.0021263794562           2444.51727487            
0.00267695313252          2966.24381119            
0.00337008432471          3566.56412205            
0.00424268479627          4238.64723819            
0.00534122370426          4963.16498135            
0.00672420225137          5702.70245329            
0.00846526908829          6394.08203105            
0.0106571423729           6944.14363048            
0.0134165473502           7229.45785767            
0.0168904317893           7119.16974962            
0.02126348048             6539.42754652            
0.0267378603178           5584.35069425            
0.0329150208143           4643.07427691            
0.0377392199897           4127.09863354            
0.0413271647214           3857.24387411            
0.0443490712704           3683.48913554            
0.047077654287            3551.88132456            
0.0496393302304           3437.81530939            
0.0521030199321           3327.90703614            
0.0545109363526           3214.34896425            
0.0568912569144           3092.83847091            
0.0592640958921           2961.61684764            
0.0616446200042           2820.98391805            
0.0640448052414           2672.93803986            
0.0664744900542           2520.77178288            
0.0689420385826           2368.63097924            
0.0714547754594           2221.03866549            
0.0740192804812           2082.3711262             
0.0766415938618           1956.38662186            
0.0793273624579           1845.8382329             
0.0820819458477           1752.15474978            
0.0849104943751           1675.2886188             
0.0878180071613           1613.6069389             
0.0908093755153           1563.97686852            
0.093889415531            1521.95506956            
0.0970628925925           1482.26724005            
0.100334539799            1439.5189353             
0.103709071861            1389.15654447            
0.107191195688            1328.44596245            
0.110785618714            1257.21903584            
0.114497055833            1178.10740712            
0.118330235748            1096.04258269            
0.122289907497            1017.0756916             
0.126380847845            946.871322798            
0.130607870246            889.194013376            
0.134975836045            845.035408359            
0.139489668589            812.52790645             
0.144154370906            786.653832001            
0.14897504761             760.909792676            
0.153956931694            729.722390615            
0.159105416883            690.489050456            
0.164426096257            644.478683298            
0.169924807886            596.281065012            
0.175607688331            551.907748765            
0.181481234945            515.90155108             
0.187552378146            489.159007345            
0.193828565025            468.848639845            
0.200317856049            449.791775196            
0.207029037042            427.13278533             
0.213971749275            399.5661257              
0.22115664128             369.991796081            
0.228595547117            343.002957075            
0.236301697216            321.657593165            
0.244289969847            305.186561059            
0.252577193828            289.98236155             
0.261182516566            272.785157462            
0.270127856315            253.44228867             
0.279438464248            234.826536825            
0.28914363137             219.354933102            
0.29927758895             206.52987518             
0.309880671051            193.800035775            
0.321000837457            179.950853609            
0.332695700528            166.362022508            
0.345035269942            154.640623658            
0.358105741693            144.083866549            
0.372014842244            133.131092889            
0.386899551066            122.293904299            
0.40293757223             112.584200312            
0.420364923642            103.17357304             
0.43950391441             93.7314969759            
0.460809593923            84.8715426154            
0.48495085334             76.0654888864            
0.512960700066            67.4160700164            
0.546534754132            58.7364739312            
0.588672381221            49.9321233714            
0.645160214651            40.7736191654            
0.728038915531            31.1118144957            
0.860981911142            21.2520256279            
1.06773843061             12.9134613478            
1.34315026374             7.51446977978            
1.69091152757             4.32310972662            
2.12873145432             2.46555658799            
2.67991412272             1.39516277575            
3.37381199052             0.783847762233           
4.24737764948             0.43754677455            
5.34713165642             0.242801343457           
6.73163992248             0.134004285697           
8.47463256145             0.073590721679           
10.6689302872             0.0402283247977          
