k                         pk_lin                   
1.405753929e-07           2.41078881971            
1.76973934395e-07         3.00240426763            
2.22796983235e-07         3.73920407818            
2.80484783865e-07         4.65681696799            
3.53109422029e-07         5.79961505709            
4.44538424537e-07         7.22285952866            
5.59640719168e-07         8.99537284065            
7.04545922836e-07         11.2028667069            
8.86970766033e-07         13.9520867757            
1.11663003688e-06         17.375974426             
1.405753929e-06           21.6400952851            
1.76973934395e-06         26.950645326             
2.22796983235e-06         33.5644216867            
2.80484783865e-06         41.8012403612            
3.53109422029e-06         52.0594012327            
4.44538424537e-06         64.8349482765            
5.59640719168e-06         80.7456562787            
7.04545922836e-06         100.560903975            
8.86970766033e-06         125.238878157            
1.11663003688e-05         155.972907779            
1.405753929e-05           194.249208562            
1.76973934395e-05         241.917132052            
2.22796983235e-05         301.281488918            
2.80484783865e-05         375.211225659            
3.53109422029e-05         467.278001051            
4.44538424537e-05         581.927296394            
5.59640719168e-05         724.690281527            
7.04545922836e-05         902.445196103            
8.86970766033e-05         1123.73799338            
0.000111663003688         1399.17236972            
0.0001405753929           1741.8775739             
0.000176973934395         2168.05747162            
0.000222796983235         2697.61317927            
0.000280484783865         3354.81196862            
0.000353109422029         4168.94682868            
0.000444538424537         5174.90069031            
0.000559640719168         6413.50020986            
0.000704545922836         7931.46686674            
0.000886970766033         9780.48478321            
0.00111663003688          12014.325881             
0.001405753929            14683.9915742            
0.00176973934395          17829.3046089            
0.00222796983235          21466.2852816            
0.00280484783865          25570.6272081            
0.00353109422029          30055.4272613            
0.00444538424537          34743.7629742            
0.00559640719168          39346.6124985            
0.00704545922836          43424.2234909            
0.00886970766033          46387.7604198            
0.0111663003688           47518.9924123            
0.014057539152            46127.6718439            
0.0176972938412           41913.9850883            
0.0222664983857           35531.061955             
0.0276261057202           29165.9888208            
0.0320972358691           25498.1919623            
0.0353486664654           23633.6510705            
0.0380375483242           22430.2648363            
0.0404419367093           21497.90423              
0.0426863879187           20674.382294             
0.0448370771816           19876.6624039            
0.0469337908441           19061.8545506            
0.0490027162126           18211.2020423            
0.0510623389006           17319.3495051            
0.0531264688871           16394.729565             
0.0552059251486           15452.1743525            
0.0573095353412           14513.403715             
0.059444760164            13602.5908771            
0.0616180999199           12742.2163319            
0.0638353685057           11953.0066262            
0.0661018833814           11250.5628804            
0.0684226003971           10642.7846485            
0.0708022113098           10130.1496763            
0.0732452153643           9705.06261326            
0.075755972417            9351.61857328            
0.0783387426488           9047.43265716            
0.080997716374            8766.14384994            
0.083737036447            8480.29513781            
0.086560815109            8165.03259772            
0.0894731466787           7804.81609253            
0.0924781171991           7395.59153524            
0.0955798119589           6947.60588157            
0.0987823216784           6482.52065831            
0.102089748067            6028.53397268            
0.105506209411            5613.28312945            
0.109035846804            5257.3248258             
0.112682831636            4968.51438833            
0.116451374919            4739.946775              
0.120345739028            4551.96042857            
0.124370252436            4377.48961764            
0.128529328019            4190.78133596            
0.132827485489            3973.0915567             
0.137269378549            3724.25856241            
0.141859827378            3462.533978              
0.146603857074            3213.42624484            
0.151506742786            2996.93951976            
0.156574062326            2820.54184496            
0.161811757234            2678.0172902             
0.167226203447            2551.23321897            
0.172824293028            2419.51138693            
0.178613528775            2273.39922564            
0.184602134047            2117.80913734            
0.190799180821            1967.79753682            
0.197214739865            1837.67061931            
0.203860058111            1729.1997993             
0.210747769865            1632.42830932            
0.217892150616            1535.66837326            
0.225309425034            1433.83812664            
0.233018144702            1333.12407044            
0.241039656574            1241.82529671            
0.249398690839            1161.84256247            
0.258124107935            1087.36311831            
0.267249860561            1012.90550843            
0.276816250466            939.666901321            
0.286871596107            871.751172883            
0.297474483527            809.371418302            
0.308696862231            749.825470685            
0.320628393808            691.521641857            
0.333382706675            636.253796004            
0.347106638002            584.373570588            
0.361994317623            533.962717722            
0.378309410807            485.395755977            
0.396421739646            438.702213602            
0.416870599471            392.981217463            
0.440480727225            348.217842185            
0.468589575729            303.625433928            
0.503528374794            258.628670261            
0.549722153503            212.268931679            
0.616286737172            163.657783093            
0.721760229496            113.686172757            
0.889241103332            69.6986062976            
1.11779239804             40.3759919774            
1.40718635459             23.0944037452            
1.77154255131             13.0998839465            
2.23023993587             7.37466412221            
2.80770572966             4.1235650784             
3.53469209192             2.29138440687            
4.44991369738             1.26613258815            
5.60210943392             0.695926334994           
7.05263792602             0.380711081104           
