z=1 k                     pk_nl                    
1.33298788584e-07         1.17647846194            
1.67813232309e-07         1.46751983828            
2.11264342589e-07         1.8305600531             
2.65966049492e-07         2.28341043207            
3.3483141838e-07          2.84828852922            
4.21527781265e-07         3.55290815515            
5.30672035612e-07         4.43183906035            
6.6807651096e-07          5.52820298166            
8.41058496671e-07         6.89578926271            
1.05882991426e-06         8.60169384401            
1.33298788584e-06         10.7296110956            
1.67813232309e-06         13.3839399949            
2.11264342589e-06         16.6949061052            
2.65966049492e-06         20.8249506475            
3.3483141838e-06          25.9767001226            
4.21527781265e-06         32.4029074873            
5.30672035612e-06         40.4188526132            
6.6807651096e-06          50.4178104144            
8.41058496671e-06         62.8903455351            
1.05882991426e-05         78.4483802255            
1.33298788584e-05         97.8552162124            
1.67813232309e-05         122.062245396            
2.11264342589e-05         152.256939517            
2.65966049492e-05         189.919790102            
3.3483141838e-05          236.896901909            
4.21527781265e-05         295.489604392            
5.30672035612e-05         368.5657733              
6.6807651096e-05          459.697285719            
8.41058496671e-05         573.328861225            
0.000105882991426         714.983655423            
0.000133298788584         891.509907672            
0.000167813232309         1111.36999693            
0.000211264342589         1384.96630538            
0.000265966049492         1724.98520639            
0.00033483141838          2146.71959448            
0.000421527781265         2668.30423752            
0.000530672035612         3310.77795347            
0.00066807651096          4097.88053065            
0.000841058496671         5055.43800358            
0.00105882991426          6209.89154924            
0.00133298788584          7585.17313717            
0.00167813232309          9198.03547322            
0.00211264342589          11051.1965097            
0.00265966049492          13124.691625             
0.0033483141838           15364.5192097            
0.00421527781265          17654.3269451            
0.00530672035612          19863.251043             
0.0066807651096           21752.7965565            
0.00841058496671          23029.3302669            
0.0105882991426           23351.5276334            
0.0133298787625           22410.7867521            
0.016781248306            20108.9744065            
0.0211158403258           16821.5727617            
0.0262372362914           13628.4491212            
0.0305824164858           11806.5813904            
0.0337288989306           10901.4913369            
0.0363192195822           10323.5553227            
0.0386299285323           9876.36465538            
0.0407839299321           9479.78528732            
0.0428461178064           9095.01742973            
0.0448553356272           8702.42202406            
0.0468370649835           8294.23616382            
0.048809245831            7869.03625688            
0.0507852512789           7431.59086484            
0.0527755386578           6990.0710488             
0.0547886269272           6554.74285465            
0.0568317059405           6136.67271057            
0.0589110325392           5746.24312206            
0.0610321971382           5392.14896764            
0.0632003083594           5080.24897292            
0.0654201239544           4812.98531494            
0.0676961454304           4589.27813739            
0.0700326874718           4404.28888675            
0.0724339294408           4249.78562963            
0.0749039538674           4114.92780754            
0.0774467753387           3987.4082476             
0.0800663622122           3854.98705922            
0.0827666529417           3707.62493139            
0.0855515683735           3539.7787188             
0.0884250210871           3351.41537321            
0.0913909226673           3148.51602031            
0.0944531896663           2941.56285591            
0.0976157489382           2743.20765983            
0.100882542974            2564.95075146            
0.104257535833            2414.19948801            
0.107744720251            2292.51093532            
0.111348126477            2195.41731932            
0.115071833417            2113.22875501            
0.118919982606            2033.9343826             
0.122896795578            1947.59686734            
0.127006595171            1848.13351298            
0.131253831327            1737.34942293            
0.135643111964            1623.76349811            
0.140179239537            1518.20697984            
0.144867253963            1427.75537558            
0.149712482683            1353.53026974            
0.154720598763            1291.60929032            
0.159897688155            1234.4805556             
0.165250327464            1174.59133411            
0.170785673984            1109.34945125            
0.176511570186            1042.14136232            
0.182436665527            978.817607534            
0.188570559261            923.865974963            
0.194923969062            877.028340762            
0.201508931738            833.749862795            
0.208339044329            790.153353536            
0.215429756564            745.410546342            
0.222798729362            702.079364387            
0.230466279226            662.904592519            
0.23845593562             627.680351965            
0.246795148872            594.224598456            
0.255516201269            560.944580652            
0.264657396597            528.80323025             
0.274264637469            498.836521671            
0.284393552697            470.792637876            
0.295112420842            443.771894782            
0.306506272938            417.48351572             
0.318682787294            392.441585718            
0.331780989064            368.554273876            
0.345984489192            345.226563233            
0.361542358968            322.596131312            
0.378803433778            300.505767599            
0.398275490466            278.65051453             
0.420733350396            256.869537722            
0.447430092104            234.782383181            
0.480542610668            211.916833412            
0.52418749188             187.552291273            
0.5868223052              160.698464927            
0.685744595246            130.710040849            
0.84342798955             100.256089833            
1.05995360748             75.2863021946            
1.33436639046             56.3781007579            
1.67986761942             41.8722972028            
2.11482803447             30.6361132933            
2.66241075417             21.9594333782            
3.35177655505             15.3564525284            
4.21963667981             10.4485143795            
5.31220784476             6.90813508765            
6.6876734485              4.44083112034            
8.41928205009             2.78288172624            
