z=2 k                     pk_nl                    
6.91131392593e-06         18.1907822357            
8.70082873025e-06         22.690881872             
1.09536943922e-05         28.3042319708            
1.37898842233e-05         35.3062323436            
1.73604356745e-05         44.0401907016            
2.18554936304e-05         54.9345500911            
2.75144363186e-05         68.5235489144            
3.46386230727e-05         85.4733580261            
4.36074428158e-05         106.614526772            
5.48985179041e-05         132.982225468            
6.91131392593e-05         165.866053614            
8.70082873025e-05         206.871370718            
0.000109536943922         257.994260919            
0.000137898842233         321.712037958            
0.000173604356745         401.090365129            
0.000218554936304         499.90595207             
0.000275144363186         622.779455471            
0.000346386230727         775.305590298            
0.000436074428158         964.15627938             
0.000548985179041         1197.12077164            
0.000691131392593         1483.04153688            
0.000870082873025         1831.60668062            
0.00109536943922          2252.91817085            
0.00137898842233          2756.55147394            
0.00173604356745          3349.90598093            
0.00218554936304          4035.77387063            
0.00275144363186          4809.23732192            
0.00346386230727          5653.58158564            
0.00436074428158          6532.60128316            
0.00548985179041          7397.15755               
0.00691131392593          8165.26186115            
0.00870082873025          8731.99387151            
0.0109536943921           8973.2016778             
0.0137898840253           8772.4273924             
0.0173603060574           8080.99629096            
0.0218396272356           7008.79024273            
0.0270422863015           5921.55210366            
0.0312955719384           5271.5906757             
0.0344067445034           4911.64183361            
0.0369937196553           4660.72986068            
0.0393136852395           4456.0919803             
0.0414829896671           4271.36484339            
0.043563916936            4093.65562693            
0.0455941174388           3916.53579998            
0.0475984741399           3737.29586775            
0.0495946090775           3555.69822735            
0.0515957225041           3373.18528483            
0.0536121793614           3192.31126977            
0.0556524535013           3016.24400955            
0.0577237188254           2848.29860512            
0.0598322349675           2691.53199576            
0.0619836076369           2548.3487245             
0.0641829693679           2420.22430807            
0.0664351079436           2307.4714006             
0.068744559362            2209.18361938            
0.0711156761237           2123.22973923            
0.0735526779334           2046.47447563            
0.0760596896147           1975.06590293            
0.0786407695719           1904.93908609            
0.0812999311854           1832.41479934            
0.0840411588978           1754.86723175            
0.0868684203351           1671.28131597            
0.0897856755279           1582.56021743            
0.092796884115            1491.37319938            
0.095906011291            1401.54048853            
0.0991170331788           1317.08353616            
0.102433942261            1241.29429339            
0.105860753474            1175.69114271            
0.109401511539            1119.91411126            
0.11306030011             1071.57201673            
0.116841253296            1026.94625987            
0.120748570106            982.21229988             
0.124786532387            934.674166797            
0.128959526788            883.690804583            
0.133272071342            830.836308994            
0.13772884723             779.311480134            
0.142334736366            732.395501512            
0.147094865494            691.565550907            
0.15201465759             656.094761225            
0.157099891498            623.871221876            
0.162356770953            592.595041535            
0.167792004391            560.567332974            
0.173412897363            527.750008048            
0.179227459821            495.782206903            
0.185244531254            466.371109129            
0.191473927479            440.13941603             
0.197926614099            416.401191515            
0.204614913138            393.580961455            
0.211552751472            370.874501634            
0.218755962471            348.666546867            
0.226242656148            327.728441107            
0.234033678473            308.567149354            
0.242153188144            290.673011584            
0.250629390002            273.42613043             
0.259495480203            256.64864301             
0.268790881985            240.786372259            
0.278562886819            225.881089886            
0.288868871602            211.701150192            
0.299779351373            198.05718423             
0.311382272334            184.982027022            
0.323789194789            172.520185656            
0.337144442799            160.547296981            
0.351639071739            148.948461524            
0.367532971935            137.739318344            
0.385191347173            126.803770224            
0.405147960061            116.057891316            
0.428221351441            105.390220114            
0.455743478677            94.6523060801            
0.490045696213            83.6328738753            
0.535573960495            72.0370782727            
0.601516220144            59.5151600173            
0.706406791829            46.0769025522            
0.872083816773            33.4498183831            
1.0965045075              24.0544348748            
1.38039411825             17.5360609161            
1.73781315861             12.9061176138            
2.1877771463              9.52142839293            
2.75424824482             6.9891486805             
3.46739310579             5.06872970844            
4.36518929356             3.60970569866            
5.49544772895             2.51248601794            
6.91835879517             1.70408566394            
