k                         pk_lin                   
8.7992595384e-06          19.2514860465            
1.10776114379e-05         24.0488469734            
1.39458865411e-05         30.0416829826            
1.75568309566e-05         37.5278996711            
2.21027406418e-05         46.8794709175            
2.78257018643e-05         58.5612210863            
3.5030483178e-05          73.1536590619            
4.41007654602e-05         91.3817755967            
5.55195743174e-05         114.150904061            
6.98950029602e-05         142.591335286            
8.7992595384e-05          178.113752726            
0.000110776114379         222.477868518            
0.000139458865411         277.876978827            
0.000175568309566         347.04128675             
0.000221027406418         433.362566387            
0.000278257018643         541.041599724            
0.00035030483178          675.257223125            
0.000441007654602         842.351130678            
0.000555195743174         1050.01584218            
0.000698950029602         1307.46608135            
0.00087992595384          1625.56704745            
0.00110776114379          2016.70402028            
0.00139458865411          2494.99287818            
0.00175568309566          3075.26435502            
0.00221027406418          3771.86323012            
0.00278257018643          4596.50776515            
0.0035030483178           5554.92974884            
0.00441007654602          6641.76697219            
0.00555195743174          7833.41351028            
0.00698950029602          9078.91070012            
0.0087992595384           10287.7051289            
0.0110776114379           11320.4628144            
0.0139458865408           11986.3682759            
0.0175568299676           12072.4768153            
0.0221022864272           11435.4339985            
0.0277840532971           10170.4026356            
0.0340876634727           8836.1334307             
0.0389139725549           8062.09612552            
0.0425359005506           7621.08524101            
0.0456048316831           7315.3909841             
0.0483848388847           7070.35327802            
0.0509998140784           6851.01552236            
0.0535179009002           6638.12159985            
0.0559811032926           6420.35239415            
0.0584175957694           6191.55138091            
0.0608475690235           5949.38033245            
0.0632862968214           5694.35911302            
0.0657458730613           5429.58257954            
0.0682362567967           5159.94872149            
0.0707659322182           4891.65751292            
0.0733423423501           4631.37081911            
0.0759721835461           4385.57933553            
0.0786616109505           4159.98508106            
0.0814163850656           3958.51492456            
0.0842419781863           3783.15691522            
0.0871436527695           3633.58242689            
0.0901265197184           3506.97743505            
0.0931955820102           3398.09313799            
0.0963557674622           3299.76577426            
0.0996119533628           3203.78461892            
0.102968984994            3102.05459374            
0.106431689603            2988.06374526            
0.110004887067            2858.50609625            
0.113693398297            2713.910502              
0.117502052273            2559.09220081            
0.121435692545            2402.09102658            
0.12549918394             2252.24145165            
0.129697420224            2118.11040007            
0.134035333401            2004.87071358            
0.138517905366            1913.12059114            
0.143150182564            1838.93543192            
0.147937294364            1774.09201496            
0.152884475791            1708.17130298            
0.157997095312            1632.94361652            
0.16328068837             1545.66832006            
0.168740997372            1449.82999027            
0.174384018925            1353.25236043            
0.180216059174            1265.10480862            
0.186243798233            1191.60101886            
0.192474364903            1132.96938474            
0.19891542311             1083.52768095            
0.205575271872            1034.96283491            
0.212462961093            980.617909604            
0.219588426099            919.68154306             
0.226962644717            857.695185117            
0.234597821787            801.778927992            
0.242507607511            755.4769276              
0.25070735803             716.520006899            
0.259214449282            678.805808342            
0.268048658866            638.123379916            
0.277232635619            595.369063374            
0.286792483654            555.265331485            
0.296758497491            520.758115582            
0.307166099226            490.09153133             
0.318057049613            459.369424522            
0.329481036146            427.622502347            
0.341497788935            397.327297305            
0.3541799494              370.30967027             
0.367617035647            344.90901393             
0.381921043735            319.194014587            
0.397234555431            294.366392026            
0.413742805336            271.457315724            
0.43169222451             248.993052213            
0.45142001246             226.895565288            
0.473403383113            205.781043132            
0.498345858367            184.785343235            
0.527337839182            164.104397652            
0.562177114608            143.239006892            
0.606060882611            121.935931112            
0.665193198989            99.6567191129            
0.75251911413             76.0038579373            
0.893081827667            51.8382015644            
1.10975472295             31.5889107293            
1.39624436663             18.5069917646            
1.75775691028             10.7173925142            
2.2128848182              6.14950165394            
2.785856931               3.49922797947            
3.50718608406             1.97623147093            
4.41528568511             1.10850511819            
5.55851534932             0.617910257034           
6.9977562251              0.342491454841           
8.80965313732             0.188842087067           
