k                         pk_lin                   
1.2492985797e-07          3.31027776607            
1.57277372891e-07         4.12947115687            
1.98000481432e-07         5.15139007675            
2.49267837622e-07         6.42620294821            
3.13809615126e-07         8.01649335739            
3.95062898947e-07         10.0003324307            
4.97354722742e-07         12.4751115314            
6.26132499136e-07         15.5623234327            
7.88254114312e-07         19.4135266859            
9.92353135459e-07         24.2177859889            
1.2492985797e-06          30.2109538206            
1.57277372891e-06         37.6872489985            
1.98000481432e-06         47.0137005771            
2.49267837622e-06         58.6481661752            
3.13809615126e-06         73.1618092918            
3.95062898947e-06         91.2671390756            
4.97354722742e-06         113.852989089            
6.26132499136e-06         142.028152256            
7.88254114312e-06         177.175814131            
9.92353135459e-06         221.021456764            
1.2492985797e-05          275.7176367              
1.57277372891e-05         343.946848131            
1.98000481432e-05         429.058221556            
2.49267837622e-05         535.227151727            
3.13809615126e-05         667.659980353            
3.95062898947e-05         832.84675016             
4.97354722742e-05         1038.87437181            
6.26132499136e-05         1295.81292422            
7.88254114312e-05         1616.18886804            
9.92353135459e-05         2015.55897619            
0.00012492985797          2513.19453653            
0.000157277372891         3132.87553951            
0.000198000481432         3903.7734175             
0.000249267837622         4861.36485333            
0.000313809615126         6048.26932011            
0.000395062898947         7514.85275599            
0.000497354722742         9319.40072994            
0.000626132499136         11527.5477884            
0.000788254114312         14210.1706593            
0.000992353135459         17438.2862445            
0.0012492985797           21273.8473578            
0.00157277372891          25756.4884642            
0.00198000481432          30883.8805184            
0.00249267837622          36587.7357066            
0.00313809615126          42704.19238              
0.00395062898947          48941.0411697            
0.00497354722742          54858.4927912            
0.00626132499136          59833.0961415            
0.00788254114312          63077.6576542            
0.00992353135459          63697.5251621            
0.012492985768            60884.5885761            
0.0157277070836           54386.1315996            
0.0197946539841           45162.5452803            
0.0247019839524           35970.457551             
0.0291325608998           30456.1098018            
0.0323079098696           27834.5013653            
0.0348779710809           26229.9069891            
0.0371501465658           25018.8788284            
0.0392573374445           23957.7519947            
0.0412681478988           22934.1544144            
0.0432229853435           21891.1325686            
0.04514803944             20805.106534             
0.0470615739364           19675.5492549            
0.0489770970476           18514.6040687            
0.0509051018815           17344.8316104            
0.0528540878407           16193.9898763            
0.0548311928644           15092.5764635            
0.0568426021053           14068.3508896            
0.0588938216824           13144.1011541            
0.060989867535            12334.2121548            
0.063135398911            11645.6669279            
0.0653348145975           11073.4442947            
0.0675923233815           10604.7983986            
0.069911996247            10216.4510119            
0.0722978053511           9879.44598327            
0.0747536532651           9560.64848792            
0.0772833949501           9227.57774456            
0.07989085428             8854.26154411            
0.0825798364784           8425.66479521            
0.0853541375488           7942.37663117            
0.088217551577            7421.26293061            
0.0911738766611           6890.70042246            
0.0942269201368           6384.17943219            
0.097380503715            5931.61761644            
0.100638469114            5552.02071325            
0.104004684749            5248.94591277            
0.107483054021            5009.77863183            
0.11107752576             4808.67878198            
0.114792107336            4614.41302086            
0.118630880984            4400.42020476            
0.122598023869            4152.27864757            
0.126697832427            3875.16323422            
0.130934751548            3591.12364164            
0.135313409175            3328.28745318            
0.139838656984            3105.127291              
0.144515617856            2923.65252994            
0.149349741022            2772.68371417            
0.154346865903            2633.72937397            
0.159513295937            2487.96362581            
0.164855884019            2328.64629905            
0.170382131615            2164.65151027            
0.176100304214            2011.00001474            
0.182019566567            1878.23091404            
0.188150142175            1765.94070822            
0.194503502907            1662.56899465            
0.20109259644             1558.30466299            
0.207932121733            1451.78357746            
0.215038866175            1348.88326761            
0.222432122795            1256.52462068            
0.230134212612            1173.95306163            
0.238171146774            1095.8524913             
0.246573477036            1018.43043373            
0.255377403702            944.170629013            
0.264626241252            875.397747865            
0.274372389863            811.505372954            
0.28468003689             750.320230088            
0.295628935562            691.364256665            
0.30731981422             635.686354132            
0.319882325709            583.106450079            
0.333487086246            532.314128987            
0.348364551332            483.663541405            
0.364835831824            436.877246407            
0.383365444897            391.371141033            
0.404656802032            346.904456673            
0.429836797033            302.905162851            
0.460840613814            258.76598618             
0.501279737112            213.627565155            
0.558497093567            166.585792269            
0.647734900128            117.963951712            
0.791484001385            73.4675763851            
0.993574367039            42.5550160115            
1.25076658103             24.2721912804            
1.57462148893             13.734169076             
1.98233100612             7.71602307678            
2.49560687819             4.30693859993            
3.14178291681             2.38994409544            
3.95527035231             1.3189856397             
4.97939035704             0.724337551246           
6.26868105572             0.3959539136             
