k                         pk_lin                   
7.38299632452e-06         17.7495650117            
9.29464168812e-06         22.1359270182            
1.17012606147e-05         27.6062689216            
1.47310143379e-05         34.4284693001            
1.85452482914e-05         42.936423292             
2.33470843421e-05         53.5467105904            
2.93922377696e-05         66.7786953651            
3.70026350377e-05         83.2799043012            
4.65835575522e-05         103.857532205            
5.86452243743e-05         129.517556757            
7.38299632452e-05         161.513187436            
9.29464168812e-05         201.404635446            
0.000117012606147         251.1323732              
0.000147310143379         313.106016759            
0.000185452482914         390.310384452            
0.000233470843421         486.428694712            
0.000293922377696         605.9794057              
0.000370026350377         754.456952871            
0.000465835575522         938.457109886            
0.000586452243743         1165.75681688            
0.000738299632452         1445.31175842            
0.000929464168812         1787.13330763            
0.00117012606147          2201.9295951             
0.00147310143379          2700.43565047            
0.00185452482914          3291.89830203            
0.00233470843421          3981.8393497             
0.00293922377696          4769.06357553            
0.00370026350377          5641.41633695            
0.00465835575522          6570.50560284            
0.00586452243743          7505.97308691            
0.00738299632452          8368.23570204            
0.00929464168812          9046.19833115            
0.0117012606146           9399.8963629             
0.0147310141075           9286.55363467            
0.0185451007616           8627.73242001            
0.0233293455227           7520.38786129            
0.0288730030728           6366.48733507            
0.0333848988246           5681.10692732            
0.0366898855782           5310.05494673            
0.0394413556661           5058.57044894            
0.0419104278701           4857.88852765            
0.0442200268268           4678.21833793            
0.0464360687649           4504.46492694            
0.0485984483021           4328.50748971            
0.0507335558753           4146.51573463            
0.052860094801            3957.55578586            
0.0549920837886           3762.87008099            
0.0571405361138           3565.2749377             
0.059314459677            3368.65180808            
0.0615214834379           3177.40476833            
0.0637682663082           2995.93692865            
0.0660607732623           2828.1337595             
0.0684044670917           2676.93751473            
0.0708044446826           2543.98622244            
0.0732655356854           2429.39908114            
0.0757923750035           2331.68776367            
0.0783894566195           2247.82973006            
0.0810611738488           2173.51507026            
0.083811849559            2103.58495675            
0.0866457588851           2032.71261329            
0.0895671463096           1956.28595038            
0.0925802385322           1871.35540336            
0.0956892542629           1777.30991552            
0.0988984118765           1676.19719853            
0.102211935736            1572.28419436            
0.105634061914            1471.07650422            
0.109169043983            1377.99229761            
0.112821159521            1296.98359165            
0.116594717938            1229.47724574            
0.120494070254            1174.00949052            
0.124523621399            1126.54504336            
0.128687845651            1081.69839713            
0.132991305785            1034.43180288            
0.137438676537            981.200571158            
0.142034772976            922.242750385            
0.146784584415            861.277720413            
0.151693314531            803.457580175            
0.15676642843             752.688214226            
0.162009707504            710.236518633            
0.167429313077            674.667276443            
0.173031860058            642.214584424            
0.178824502123            608.822550282            
0.184815030329            572.736944878            
0.191011987622            535.197774621            
0.197424802393            499.2585791              
0.204063945166            467.69371989             
0.21094111376             440.709865763            
0.218069453895            416.119642593            
0.225463824452            391.577504704            
0.233141119582            366.242584589            
0.241120664021            341.457412452            
0.249424703706            318.877104802            
0.258079021939            298.741765107            
0.267113723009            279.78858965             
0.276564242238            260.950631589            
0.286472666807            242.576256165            
0.296889490203            225.481302994            
0.307875982976            209.628433351            
0.319507457682            194.421146256            
0.331877861558            179.597318914            
0.345106393044            165.527956035            
0.359347296422            152.225403028            
0.374804819925            139.2888275              
0.391756897827            126.81629868             
0.41059425502             114.765905135            
0.431888248494            102.947511203            
0.456515625996            91.3314925873            
0.48590417737             79.7233781838            
0.522555374197            67.9575140863            
0.571244642848            55.7759513433            
0.64184759151             42.9426142068            
0.754245880877            29.7388953013            
0.931554932059            18.2294366698            
1.17134102621             10.6117332574            
1.47460758692             6.1010262701             
1.85642088965             3.47726431947            
2.33709543293             1.96636108429            
2.9422288303              1.10408423633            
3.70404664178             0.615937798854           
4.66311844381             0.341590435146           
5.87051830712             0.188420461246           
7.39054467723             0.103419769645           
