k                         pk_lin                   
6.91943992907e-06         74.8100236344            
8.71105876209e-06         92.9757717541            
1.09665732392e-05         115.552618664            
1.38060977312e-05         143.611689671            
1.73808472715e-05         178.483190398            
2.18811903086e-05         221.821283858            
2.75467865198e-05         275.680929506            
3.4679349563e-05          342.61503923             
4.36587144294e-05         425.794566741            
5.49630650414e-05         529.156691158            
6.91943992907e-05         657.587295043            
8.71105876209e-05         817.144301989            
0.000109665732392         1015.32856703            
0.000138060977312         1261.40779371            
0.000173808472715         1566.79500581            
0.000218811903086         1945.4745352             
0.000275467865198         2414.45282303            
0.00034679349563          2994.18762396            
0.000436587144294         3708.92157564            
0.000549630650414         4586.82571587            
0.000691943992907         5659.83483022            
0.000871105876209         6962.91876681            
0.00109665732392          8532.15197764            
0.00138060977312          10400.7013091            
0.00173808472715          12593.1279998            
0.00218811903086          15116.4954433            
0.00275467865198          17948.9361492            
0.0034679349563           21025.0304406            
0.00436587144294          24219.5985644            
0.00549630650414          27330.0116299            
0.00691943992907          30064.7648831            
0.00871105876209          32040.0296507            
0.0109665732392           32806.1067444            
0.0138060975384           31946.4584292            
0.0173807201621           29298.1700033            
0.0218655397854           25278.7958127            
0.0270785531869           21239.9774931            
0.0313465441047           18837.0836686            
0.034467061107            17514.4329389            
0.0370607760123           16596.9822577            
0.039386295638            15851.0200283            
0.0415605252866           15179.9560112            
0.043646012383            14535.5208941            
0.0456805515308           13893.9217692            
0.0476891135029           13244.5228607            
0.0496893782994           12586.3404305            
0.0516945869731           11924.3828536            
0.0537151347546           11268.2337456            
0.0557595190272           10629.2816691            
0.0578349327108           10019.3309321            
0.0599476513535           9449.81600787            
0.0621032943946           8929.53569907            
0.0643070065346           8464.23337277            
0.0665635865893           8055.10373067            
0.0688775807626           7699.00894478            
0.0712533511545           7388.4675188             
0.0736951266255           7112.4267813             
0.0762070408319           6856.69980225            
0.0787931607784           6606.56133119            
0.0814575082807           6348.3617893             
0.0842040761033           6072.21662149            
0.0870368401185           5774.30629045            
0.0899597685559           5457.53246406            
0.0929768292282           5130.95394836            
0.0960919954931           4808.41803179            
0.0993092516388           4504.78843291            
0.102632598326            4231.95159709            
0.106066058688            3996.20944446            
0.109613685675            3796.46583497            
0.11327957121             3624.30677408            
0.117067857725            3466.53159436            
0.120982752625            3309.07964685            
0.125028546244            3141.91938948            
0.129209633846            2962.06336034            
0.133530542234            2774.78649675            
0.137995961565            2591.6322303             
0.142610782982            2424.67320988            
0.147380142786            2279.64319715            
0.152309473903            2154.34016632            
0.157404565616            2041.45850286            
0.162671632688            1932.47987727            
0.168117395297            1820.80003694            
0.173749171583            1705.94939984            
0.179574985096            1593.70768944            
0.185603690113            1490.41913837            
0.191845118642            1398.73918678            
0.19831025412             1316.36799209            
0.205011438334            1237.56535658            
0.211962620185            1159.1669783             
0.219179657719            1082.28546965            
0.226680688737            1009.80504713            
0.23448659067             943.808997685            
0.242621558015            882.536914017            
0.251113836569            823.67892158             
0.259996669597            766.434222218            
0.269309534834            712.382604147            
0.279099787177            661.851310224            
0.289424877796            614.017559994            
0.300355409262            568.142686485            
0.311979431582            524.300762886            
0.324408628884            482.744034002            
0.337787473566            443.042131328            
0.352307198943            404.759084745            
0.368227907599            368.012389479            
0.385915051287            332.417816546            
0.405902665626            297.712262894            
0.429009541609            263.597370737            
0.456567704895            229.656851956            
0.49090790799             195.342751359            
0.536473427515            159.946566362            
0.602444596787            122.81774266             
0.707352192178            84.7753387432            
0.873124024049            51.6987728435            
1.09779325626             29.8979020403            
1.38201606628             17.0789064995            
1.73985506809             9.67422708642            
2.19034775802             5.43835158971            
2.75748445324             3.03619692432            
3.47146725081             1.68449926623            
4.37031833825             0.929241225308           
5.50190481366             0.509924608516           
6.92648778318             0.278472251241           
