k                         pk_lin                   
9.2521868248e-06          28.633907291             
1.16478131084e-05         35.7174639032            
1.4663727914e-05          44.5533756434            
1.84605397026e-05         55.5751462815            
2.3240442547e-05          69.3232829621            
2.92579837038e-05         86.472230795             
3.68336191825e-05         107.8630659              
4.63707791972e-05         134.544694851            
5.83773522961e-05         167.82504981             
7.34927322788e-05         209.334722666            
9.2521868248e-05          261.105915386            
0.000116478131084         325.670078126            
0.00014663727914          406.178061008            
0.000184605397026         506.546832147            
0.00023240442547          631.636479301            
0.000292579837038         787.459797363            
0.000368336191825         981.423579475            
0.000463707791972         1222.59515307            
0.000583773522961         1521.98019453            
0.000734927322788         1892.78984892            
0.00092521868248          2350.6039247             
0.00116478131084          2913.37269315            
0.0014663727914           3601.60835156            
0.00184605397026          4437.06604277            
0.0023240442547           5441.21475136            
0.00292579837038          6632.30387745            
0.00368336191825          8020.7301978             
0.00463707791972          9601.80276737            
0.00583773522961          11345.5811662            
0.00734927322788          13182.3866289            
0.0092521868248           14986.4093644            
0.0116478131084           16558.041698             
0.0146637279136           17619.1989767            
0.0184605383515           17852.7350919            
0.0232398631254           17033.1839839            
0.0292077503834           15277.5164068            
0.0357572348038           13395.6158964            
0.0407184352347           12292.2431496            
0.0444619707894           11649.4035923            
0.047644936564            11197.8061311            
0.0505336294054           10833.5648125            
0.0532538733899           10507.340946             
0.055875233161            10191.0968464            
0.058440749141            9868.74678355            
0.0609793736702           9530.72823339            
0.0635119025228           9172.89926432            
0.0660540973115           8796.00416414            
0.0686184586041           8403.98869046            
0.0712152948642           8003.62223071            
0.0738533986788           7603.41688717            
0.0765404917511           7213.37026061            
0.0792835274135           6843.09198745            
0.082088901884            6500.87774647            
0.0849626050821           6193.21742174            
0.0879103302173           5923.56404796            
0.0909375545165           5691.88346027            
0.0940495992811           5494.33175057            
0.0972516748509           5323.91535368            
0.100548914375            5170.30836724            
0.103946399198            5021.35843321            
0.107449177954            4865.08793503            
0.111062280969            4691.52822766            
0.114790731267            4494.94358358            
0.118639553252            4275.38581291            
0.122613780009            4039.50377071            
0.126718460065            3798.79918366            
0.130958664413            3567.16539912            
0.135339494542            3357.96744773            
0.139866092213            3179.54612363            
0.14454365171             3033.87695912            
0.14937743526             2915.94591531            
0.154372792337            2813.2798706             
0.159535183548            2710.29368829            
0.164870209813            2594.16684653            
0.170383647551            2459.84774539            
0.17608149064             2311.38505863            
0.181969999952            2160.25959248            
0.188055761371            2020.8947105             
0.194345753336            1903.70255645            
0.20084742515             1809.75771114            
0.207568787574            1731.2215576             
0.214518517602            1655.15450703            
0.221706079833            1570.3976006             
0.229141867515            1474.93370954            
0.23683736725             1376.75430309            
0.244805352521            1287.18073515            
0.253060112779            1212.85700921            
0.261617726925            1150.70578967            
0.270496392846            1091.33521285            
0.279716828498            1027.23898588            
0.289302765347            959.148654712            
0.299281562352            894.654210865            
0.309684979164            839.119294428            
0.320550162328            790.297001953            
0.331920920422            741.57576938             
0.343849397134            690.770791642            
0.356398301818            641.912215155            
0.369643935827            598.470235013            
0.383680379122            557.91927583             
0.398625409317            516.641484739            
0.414629078101            476.532808578            
0.431886490687            439.665585989            
0.450657470343            403.543683378            
0.471297966752            367.795594098            
0.494312455575            333.731377034            
0.520445955783            299.759194501            
0.550855685479            266.263358785            
0.587454699694            232.396349651            
0.633656158143            197.764348049            
0.696105905848            161.46619232             
0.788690397259            122.868840154            
0.937985332886            83.5128939343            
1.16683264129             50.8246195214            
1.46818278624             29.8009253671            
1.84832359467             17.2704825997            
2.32690152364             9.91487140204            
2.92939545884             5.64365807522            
3.68789038433             3.18787908498            
4.64277892075             1.78815561383            
5.84491236467             0.99668707692            
7.3583087056              0.552302231878           
9.2635618173              0.304430313929           
