z=1 k                     pk_nl                    
6.88685692099e-06         66.9123225047            
8.67003918522e-06         83.4653279921            
1.09149326515e-05         104.113274148            
1.3741086083e-05          129.869181786            
1.72990024556e-05         161.995742596            
2.177815379e-05           202.068876005            
2.74170712282e-05         252.053574592            
3.45160476862e-05         314.39993038             
4.34531295468e-05         392.162392944            
5.47042490085e-05         489.1474671              
6.88685692099e-05         610.096374116            
8.67003918522e-05         760.909518631            
0.000109149326515         948.920111326            
0.00013741086083          1183.22310993            
0.000172990024556         1475.06211975            
0.0002177815379           1838.26872363            
0.000274170712282         2289.73340254            
0.000345160476862         2849.86391025            
0.000434531295468         3542.9588973             
0.000547042490085         4397.40317686            
0.000688685692099         5445.56537268            
0.000867003918522         6723.14123931            
0.00109149326515          8267.30550552            
0.0013741086083           10112.853901             
0.00172990024556          12286.3748688            
0.002177815379            14797.6228672            
0.00274170712282          17627.8659207            
0.00345160476862          20715.1826887            
0.00434531295468          23888.5708978            
0.00547042490085          27027.8575104            
0.00688685692099          29810.5734974            
0.00867003918522          31857.4674317            
0.0109149326515           32725.0617087            
0.0137410858696           32004.2198394            
0.0172988655198           29531.8172535            
0.0217616657484           25704.2303396            
0.0269338247219           21818.1158817            
0.0311448247522           19472.5847459            
0.0342290612877           18147.3897265            
0.0367965093348           17209.0771794            
0.0391003309128           16437.3225003            
0.0412552890638           15740.1204817            
0.0433229153407           15072.4484188            
0.0453404470716           14413.1562052            
0.0473325151156           13752.86964              
0.0493165747492           13090.987321             
0.0513057086181           12432.0884198            
0.0533101941997           11784.2555402            
0.0553384372835           11158.2333637            
0.057397556676            10564.099573             
0.0594937658417           10011.2318141            
0.0616326306048           9506.27521274            
0.0638192481146           9053.29177234            
0.0660583740308           8651.8767763             
0.0683545146097           8298.11994133            
0.0707119943552           7983.9964136             
0.0731350062518           7698.64898535            
0.0756276493315           7429.21247772            
0.078193956876            7162.78056507            
0.0808379176154           6888.41096408            
0.0835634916684           6598.78901052            
0.0863746225526           6292.27828834            
0.0892752463239           5972.66131399            
0.0922692987193           5649.42812164            
0.0953607210576           5334.94920183            
0.0985534655781           5041.3697859             
0.101851500843            4777.75664461            
0.105258817802            4547.57161803            
0.108779437103            4347.92931678            
0.112417418199            4170.53100358            
0.116176870834            4003.27923302            
0.120061969437            3835.21796284            
0.124076970987            3659.03350347            
0.1282262369              3474.52894825            
0.132514259494            3287.71590201            
0.136945693627            3108.3586794             
0.14152539412             2945.32275715            
0.146258459661            2801.8501293             
0.151150283985            2674.30319965            
0.15620661524             2555.66483203            
0.161433624702            2439.76407683            
0.166837986237            2322.85733852            
0.172426968293            2205.60467234            
0.178208540727            2092.96364478            
0.184191499384            1989.36790178            
0.190385612276            1895.40679323            
0.196801792303            1808.5616448             
0.203452303046            1724.70676626            
0.210351006214            1642.05165612            
0.217513662109            1562.23207045            
0.224958298388            1487.03815231            
0.232705667712            1417.29679511            
0.2407798225              1351.33061936            
0.24920884588             1287.63576892            
0.258025793835            1226.04130987            
0.267269927213            1167.62054101            
0.276988348183            1112.13205606            
0.287238211511            1058.89912253            
0.298089769815            1007.51414681            
0.309630657119            958.030595721            
0.321972059901            910.34246276             
0.33525785202             864.05922457             
0.349678544912            818.840022267            
0.365493373117            774.549830216            
0.383066761033            730.720169185            
0.402931584944            686.940474912            
0.425905503374            642.59178184             
0.453319997376            596.824849217            
0.487507632746            548.359936788            
0.532921018014            495.175388585            
0.598767681235            434.215563971            
0.70358724426             362.638965253            
0.868957497302            285.905029821            
1.09262636174             218.642259153            
1.3755131639              163.898872565            
1.73166840686             119.822635715            
2.18004136217             85.0308603977            
2.7445094696              58.413991617             
3.45513271419             38.8503973551            
4.34975437501             25.0875328652            
5.47601631776             15.7979303539            
6.89389609784             9.74594877489            
