k                         pk_lin                   
6.4454386165e-06          92.4766269565            
8.11432646447e-06         115.353819918            
1.02153317857e-05         143.890453271            
1.28603407749e-05         179.486579267            
1.61902098059e-05         223.886890243            
2.03822665469e-05         279.269283439            
2.56597533059e-05         348.348889622            
3.23037154972e-05         434.51081882             
4.06679683348e-05         541.974291902            
5.11979387827e-05         675.995781289            
6.4454386165e-05          843.119378807            
8.11432646447e-05         1051.48293331            
0.000102153317857         1311.18831694            
0.000128603407749         1634.74073322            
0.000161902098059         2037.55434465            
0.000203822665469         2538.50522577            
0.000256597533059         3160.48463478            
0.000323037154972         3930.86554615            
0.000406679683348         4881.75438731            
0.000511979387827         6049.88014175            
0.00064454386165          7475.94895676            
0.000811432646447         9202.95281337            
0.00102153317857          11272.6271287            
0.00128603407749          13719.0187847            
0.00161902098059          16558.5677579            
0.00203822665469          19777.3881713            
0.00256597533059          23315.7220913            
0.00323037154972          27047.9293842            
0.00406679683348          30762.1102956            
0.00511979387827          34144.7860033            
0.0064454386165           36757.9403039            
0.00811432646447          38050.4063585            
0.0102153317857           37401.5119892            
0.0128603407431           34296.2477801            
0.0161901771973           28710.601473             
0.0203765188699           21650.7943211            
0.0254229237155           15394.5859997            
0.0299632445388           12214.7472634            
0.033218369403            11006.0820401            
0.0358555738596           10435.9195206            
0.0381883129005           10094.6930101            
0.040352306634            9823.5265545             
0.0424177038775           9544.45533743            
0.0444258594009           9215.80872862            
0.046403595049            8817.56673352            
0.0483696254009           8345.74244316            
0.0503377981708           7808.51961344            
0.052318874167            7224.11375491            
0.0543215724036           6616.71580941            
0.0563532172705           6013.67926759            
0.0584201569963           5442.04287685            
0.0605280440282           4924.88190933            
0.0626820285024           4479.5415247             
0.0648868950183           4116.768125              
0.067147161253            3839.02448018            
0.0694671501756           3642.69246438            
0.0718510435465           3516.70861404            
0.07430292187             3444.64879856            
0.0768267943662           3403.99815674            
0.0794266214985           3368.82450864            
0.0821063319095           3312.68307924            
0.0848698351703           3213.21456581            
0.0877210314478           3058.1952588             
0.090663818994            2849.06836586            
0.0937021002287           2601.41784759            
0.096839787106            2341.14399441            
0.100080806395            2096.83107197            
0.103429105471            1892.82941457            
0.106888659202            1742.94537172            
0.110463478483            1648.64602298            
0.114157620981            1599.25684328            
0.117975204633            1575.50906234            
0.121920424451            1549.15909047            
0.125997573168            1496.08027887            
0.130211066288            1405.81856165            
0.134565472112            1285.7656676             
0.139065547336            1156.23041622            
0.1437162789              1040.6046214             
0.148522932827            955.576173453            
0.15349111095             904.206354696            
0.158626816579            874.905289937            
0.163936530449            848.469875121            
0.169427298613            807.624487896            
0.175106834395            747.208904973            
0.180983637174            677.951667768            
0.187067131505            616.706936817            
0.193367831228            572.989583695            
0.199897534564            544.643282688            
0.206669558159            519.812951614            
0.21369902058             487.841089151            
0.221003189307            448.281945449            
0.228601910165            409.721957938            
0.236518145032            379.847895546            
0.244778653519            357.134309886            
0.253414868633            334.714479306            
0.262464037683            308.872323073            
0.271970731703            282.946597428            
0.28198887617             261.333968141            
0.29258453406             242.826182166            
0.303839799334            223.457636622            
0.315858371624            203.871332034            
0.328773750653            186.720706338            
0.342761649467            170.528437303            
0.358059463278            154.163371758            
0.374998064939            138.969689992            
0.394056255382            124.195405699            
0.415959377004            109.701955204            
0.441870054257            95.4992526542            
0.473786086417            81.2910143026            
0.515438517651            66.8099682944            
0.574417966215            51.8080215194            
0.666470973037            36.4222729564            
0.814687669332            22.4842231637            
1.02277787107             12.9171445648            
1.28753228339             7.31415718553            
1.620906774               4.11144544101            
2.0406007277              2.29622829627            
2.56896411142             1.27485158737            
3.23413420186             0.703924625417           
4.07153373188             0.386749527837           
5.12575728003             0.211511668736           
6.45294609452             0.115178236716           
8.12377781934             0.0624726428276          
