k                         pk_lin                   
6.80768867503e-06         22.2091379468            
8.57037226858e-06         27.7703722695            
1.07894594374e-05         34.7241562385            
1.35831246653e-05         43.419188435             
1.71001408128e-05         54.2911984525            
2.15278018144e-05         67.8852896772            
2.71018967643e-05         84.8828047659            
3.41192665443e-05         106.135406402            
4.29536116845e-05         132.707460573            
5.40753932779e-05         165.928755712            
6.80768867503e-05         207.459896363            
8.57037226858e-05         259.373019653            
0.000107894594374         324.250693699            
0.000135831246653         405.305594666            
0.000171001408128         506.522488591            
0.000215278018144         632.8212322              
0.000271018967643         790.233740398            
0.000341192665443         986.077683742            
0.000429536116845         1229.09475179            
0.000540753932779         1529.50550063            
0.000680768867503         1898.92629436            
0.000857037226858         2350.09679535            
0.00107894594374          2896.27178364            
0.00135831246653          3550.06282543            
0.00171001408128          4321.1224366             
0.00215278018144          5212.90768888            
0.00271018967643          6218.55541063            
0.00341192665443          7315.28778066            
0.00429536116845          8457.96913337            
0.00540753932779          9572.69521654            
0.00680768867503          10549.2419463            
0.00857037226858          11240.6216188            
0.0107894594374           11469.9044661            
0.0135831245807           11068.3776292            
0.017100072192            9966.66733002            
0.0215178064043           8336.4662213             
0.0267536856186           6722.87663285            
0.0312309967455           5799.13367116            
0.0344674356704           5351.85268038            
0.0371262002999           5075.05377544            
0.0394953248621           4866.08175923            
0.0417023564232           4682.80269879            
0.0438144483557           4504.4179687             
0.0458717145226           4320.0846848             
0.0479004295832           4124.84558983            
0.0499190694044           3917.78173474            
0.0519413928019           3700.95076576            
0.0539781495832           3478.56092885            
0.0560380905666           3256.21442272            
0.0581285966119           3040.14434836            
0.0602560872645           2836.45105655            
0.0624262956214           2650.43830481            
0.0646444586033           2486.03887718            
0.0669154518223           2345.40803658            
0.0692438870253           2228.70136784            
0.0716341835657           2134.00738042            
0.0740906214151           2057.45633081            
0.0766173807792           1993.47729438            
0.0792185718284           1935.34665978            
0.0818982570458           1875.98927655            
0.0846604680283           1809.11888443            
0.0875092181407           1730.4956134             
0.0904485121255           1638.96895044            
0.0934823535784           1536.90512198            
0.0966147510705           1429.72799994            
0.0998497236145           1324.59265144            
0.103191306119            1228.62584088            
0.106643555442            1147.122822              
0.110210557637            1082.2200271             
0.113896436962            1032.45171258            
0.11770536723             992.992903972            
0.121641586051            957.140596143            
0.12570941254             918.224999744            
0.129913269038            871.299594416            
0.134257707425            816.10082033             
0.138747440617            756.954990345            
0.143387379864            700.287314996            
0.148182678558            651.278309534            
0.153138783318            612.072782523            
0.158261493298            581.359019215            
0.163557028829            554.706259529            
0.169032110804            526.888763697            
0.174694052564            495.208909759            
0.180550866539            460.745811243            
0.18661138855             427.179957299            
0.192885423526            398.219523236            
0.199383917525            374.581921568            
0.20611916248             353.898270163            
0.213105042069            333.198754183            
0.220357329923            311.062317785            
0.227894055089            288.874789662            
0.235735954954            268.77178465             
0.243907043206            251.402477               
0.252435330969            235.392005664            
0.261353754715            219.306599418            
0.270701387388            203.339816842            
0.280525043876            188.519493138            
0.290881445581            175.019625659            
0.301840193971            162.17976427             
0.313487941685            149.544599618            
0.325934382719            137.547011566            
0.339321087887            126.349084435            
0.353834942085            115.464200178            
0.369729315989            104.963751461            
0.387358828264            94.8955872247            
0.407239253201            85.0375378173            
0.430156827425            75.3971010654            
0.457381517653            65.8061663072            
0.491116224774            56.1443947516            
0.535519586521            46.2075665131            
0.599124714037            35.7984291241            
0.699424917498            25.063417799             
0.859565279681            15.4710887356            
1.08010605051             8.98274431936            
1.3597324659              5.14688556291            
1.71180159443             2.92507166674            
2.15503052708             1.65025876026            
2.71302269374             0.92487248915            
3.41549321192             0.515206827581           
4.29985119829             0.285412305492           
5.41319194047             0.157310646533           
6.81480489277             0.0863001186331          
