z=2 k                     pk_nl                    
1.17133082876e-07         1.05448699865            
1.47461814594e-07         1.3153496981             
1.85643425662e-07         1.64074552887            
2.33711226098e-07         2.04663892378            
2.94225001557e-07         2.55294365314            
3.70407331245e-07         3.18449982571            
4.66315202019e-07         3.9722925837             
5.87056057728e-07         4.95497228266            
7.39059789221e-07         6.18075073892            
9.30421149485e-07         7.70976657737            
1.17133082876e-06         9.61703572728            
1.47461814594e-06         11.9961318221            
1.85643425662e-06         14.9637770696            
2.33711226098e-06         18.6655688274            
2.94225001557e-06         23.2831228392            
3.70407331245e-06         29.0429835898            
4.66315202019e-06         36.2277389343            
5.87056057728e-06         45.1898843049            
7.39059789221e-06         56.3691166925            
9.30421149485e-06         70.3139068747            
1.17133082876e-05         87.7084324415            
1.47461814594e-05         109.405178427            
1.85643425662e-05         136.468484664            
2.33711226098e-05         170.225119615            
2.94225001557e-05         212.329250642            
3.70407331245e-05         264.842657706            
4.66315202019e-05         330.33397926             
5.87056057728e-05         412.001057384            
7.39059789221e-05         513.820481803            
9.30421149485e-05         640.728397629            
0.000117133082876         798.834727423            
0.000147461814594         995.668862               
0.000185643425662         1240.44566086            
0.000233711226098         1544.32355225            
0.000294225001557         1920.59888558            
0.000370407331245         2384.74432859            
0.000466315202019         2954.17119763            
0.000587056057728         3647.60877133            
0.000739059789221         4484.03746549            
0.000930421149485         5480.95966847            
0.00117133082876          6651.20160913            
0.00147461814594          7997.60183153            
0.00185643425662          9507.0142451             
0.00233711226098          11143.3833111            
0.00294225001557          12840.1543055            
0.00370407331245          14491.3962001            
0.00466315202019          15960.5506264            
0.00587056057728          17063.4176721            
0.00739059789221          17592.0001018            
0.00930421149485          17333.1930286            
0.0117133082614           16131.77757              
0.0147461539337           14008.2410755            
0.0185593883881           11312.0983587            
0.0231632551215           8807.52593863            
0.0273284929492           7367.69452779            
0.0303131031467           6693.0457513             
0.0327273708422           6276.72269558            
0.0348611505363           5956.86398448            
0.0368396457798           5672.92842626            
0.0387274379018           5397.84130148            
0.0405625442014           5119.41227254            
0.0423695952291           4833.61946932            
0.0441657619925           4541.55489617            
0.0459637411756           4247.5741964             
0.0477733933127           3957.92880869            
0.0496027039046           3679.60135747            
0.0514583782025           3419.37955562            
0.0533462256003           3182.91232207            
0.0552714170782           2974.22409865            
0.0572386627832           2795.17744683            
0.0592523375347           2645.37699382            
0.0613165712931           2522.0818975             
0.063435315397            2420.47142657            
0.0656123916288           2334.04370268            
0.0678515288524           2255.2178625             
0.0701563904979           2176.31784698            
0.0725305952192           2090.66825741            
0.0749777324237           1993.86963844            
0.0775013739637           1884.73812937            
0.0801050829988           1765.73992112            
0.0827924208588           1642.42577326            
0.0855669526143           1522.0986674             
0.0884322519836           1411.86645594            
0.0913919061541           1316.97073206            
0.0944495210656           1239.38990471            
0.0976087276815           1177.61259636            
0.100873189765            1127.03284858            
0.104246613666            1081.03745523            
0.107732760615            1033.19304246            
0.111335462033            979.237684381            
0.115058638346            918.664470651            
0.118906321813            854.973259088            
0.12288268389             793.503357243            
0.126992067689            739.263974449            
0.131239026123            694.236594266            
0.135628366441            656.71793022             
0.14016520195             623.095991373            
0.144855011893            590.00611955             
0.149703710702            555.246003275            
0.154717728135            518.905873396            
0.159904102246            483.630756636            
0.165270587668            451.984959852            
0.170825782455            424.500476823            
0.17657927767             400.034165415            
0.182541835206            376.400732966            
0.188725601085            352.556448634            
0.195144363783            329.297351116            
0.201813870373            307.584523577            
0.208752217721            288.052656665            
0.215980342242            269.955508284            
0.223522640676            252.443422704            
0.231407767386            235.44106265             
0.239669672955            219.526312852            
0.248348977961            204.696544467            
0.257494820791            190.63160544             
0.267167389364            177.155197449            
0.277441462011            164.347934043            
0.288411475653            152.208692991            
0.300198972966            140.618945321            
0.312963878862            129.464558661            
0.326922177825            118.776821925            
0.34237476706             108.433387347            
0.359756834908            98.3635808039            
0.379727217442            88.4771426786            
0.403341073989            78.6364624696            
0.432409721381            68.6986108657            
0.470312017906            58.4434533231            
0.523915412895            47.6073728709            
0.607480311161            36.1445823074            
0.742126722002            25.2162559444            
0.931573020019            17.0913261981            
1.17271432637             11.7915207235            
1.47635953327             8.30915212979            
1.85862653312             5.95695909683            
2.33987217359             4.31897452673            
2.94572453968             3.14429188798            
3.70844747915             2.28115796962            
4.6686587698              1.63705104215            
5.8774931643              1.15442329787            
7.39932550218             0.795759726034           
