k                         pk_lin                   
8.0153000015e-06          11.8370307175            
1.0090664855e-05          14.7653169746            
1.27033944079e-05         18.4180129767            
1.59926260362e-05         22.9743257522            
2.01335233183e-05         28.6576952498            
2.53466041343e-05         35.7469302245            
3.19094840474e-05         44.5897228844            
4.01716603445e-05         55.6196789029            
5.05731240416e-05         69.3774759936            
6.36677910098e-05         86.53716867              
8.0153000015e-05          107.938813157            
0.00010090664855          134.628805112            
0.000127033944079         167.90950009             
0.000159926260362         209.399743117            
0.000201335233183         261.10774394             
0.000253466041343         325.516977385            
0.000319094840474         405.684026567            
0.000401716603445         505.343921951            
0.000505731240416         629.013161831            
0.000636677910098         782.073949636            
0.00080153000015          970.817980037            
0.0010090664855           1202.42491844            
0.00127033944079          1484.79172014            
0.00159926260362          1826.22369481            
0.00201335233183          2234.56825723            
0.00253466041343          2715.85674597            
0.00319094840474          3272.38699091            
0.00401716603445          3899.86768856            
0.00505731240416          4583.6098666             
0.00636677910098          5293.98571073            
0.0080153000015           5980.75083024            
0.010090664855            6569.16634924            
0.0127033944078           6960.40044841            
0.0159926254786           7046.20764536            
0.020133233126            6752.81494472            
0.0253171360741           6119.16184069            
0.0311734060521           5405.91131185            
0.0357540481822           4960.9657214             
0.0391586483711           4695.57947322            
0.0420248417387           4502.46653681            
0.0446122009545           4341.47368526            
0.0470409438404           4194.36229721            
0.0493765688661           4051.52571352            
0.0516591738995           3907.74751989            
0.0539155149084           3760.46842786            
0.0561646859783           3609.00499855            
0.0584210811366           3454.08689673            
0.0606960639241           3297.48152982            
0.0629989680135           3141.6919085             
0.0653377272002           2989.59725102            
0.0677192883434           2844.12698346            
0.0701498911798           2707.9052369             
0.0726352632056           2582.95629938            
0.0751807584996           2470.42432942            
0.0777914584241           2370.43882244            
0.0804722457081           2281.95120859            
0.0832278595125           2202.90079856            
0.0860629366353           2130.28938869            
0.0889820424515           2060.57203899            
0.0919896941727           1990.13150839            
0.0950903783371           1915.89881738            
0.0982885639956           1835.98556179            
0.101588712766            1750.1583998             
0.104995286726            1659.97628939            
0.108512754996            1568.50509598            
0.112145599759            1479.61982046            
0.11589832244             1397.09750213            
0.11977545071             1323.63279082            
0.123781546972            1260.09083663            
0.127921218966            1205.25761661            
0.132199133133            1156.07437757            
0.136620031354            1108.66035147            
0.141188751688            1059.59257844            
0.145910253752            1006.55053709            
0.150789649359            949.971181059            
0.155832239093            892.738036502            
0.16104355554             838.618909482            
0.166429413956            790.263950889            
0.171995971285            748.377696379            
0.177749794613            711.593514135            
0.183697940363            677.075095599            
0.189848045899            641.967889759            
0.196208435593            605.259132664            
0.202788244041            568.114820153            
0.209597559867            532.812852234            
0.216647594559            501.223253004            
0.223950882161            473.259465123            
0.231521517431            447.131194201            
0.239375442513            421.180695219            
0.24753079546             394.994115432            
0.256008338493            369.699562637            
0.264831990208            346.440704429            
0.274029494893            325.198044104            
0.283633275022            304.955637926            
0.293681531813            285.000704692            
0.304219686871            265.712551667            
0.315302300715            247.660901434            
0.32699567058             230.690840835            
0.339381416252            214.332566428            
0.352561537092            198.466145104            
0.366665718777            183.358427966            
0.381862185706            168.931117816            
0.398374338136            154.890639908            
0.416507210147            141.319489534            
0.436691386416            128.119208285            
0.459559662213            115.136865068            
0.486089044454            102.299684475            
0.517882713804            89.4040234218            
0.55777541202             76.238904915             
0.611233844139            62.5008834353            
0.689630452966            47.9275035231            
0.815349320815            32.9508037871            
1.01099264661             20.1658798004            
1.2717494884              11.8112567398            
1.60102369446             6.83425281259            
2.01556937775             3.91774247138            
2.53745150887             2.22709987525            
3.19446218571             1.25644432761            
4.02158962261             0.703975672608           
5.06288137171             0.391969102063           
6.37379001575             0.216998452398           
8.02412622026             0.11950677072            
