k                         pk_lin                   
6.91402404893e-06         191.712598367            
8.70424057295e-06         239.139134676            
1.09579896477e-05         298.298214205            
1.37952916296e-05         372.092274728            
1.73672431956e-05         464.138790261            
2.18640637918e-05         578.952947285            
2.75252255126e-05         722.164323942            
3.46522058632e-05         900.791997745            
4.36245425358e-05         1123.58604058            
5.49200451763e-05         1401.44983138            
6.91402404893e-05         1747.96220286            
8.70424057295e-05         2180.0181693             
0.000109579896477         2718.60845799            
0.000137952916296         3389.75419961            
0.000173672431956         4225.60280024            
0.000218640637918         5265.66963504            
0.000275252255126         6558.17334962            
0.000346522058632         8161.36493312            
0.000436245425358         10144.6977936            
0.000549200451763         12589.6025971            
0.000691402404893         15589.3505283            
0.000870424057295         19246.8650984            
0.00109579896477          23669.0790121            
0.00137952916296          28956.405029             
0.00173672431956          35186.5358409            
0.00218640637918          42389.078842             
0.00275252255126          50512.5222604            
0.00346522058632          59381.1442284            
0.00436245425358          68645.3430555            
0.00549200451763          77738.61338              
0.00691402404893          85824.8516116            
0.00870424057295          91800.5552213            
0.0109579896476           94347.0241585            
0.0137952914333           92237.6839903            
0.0173671144119           84953.0194453            
0.0218482689725           73640.6199561            
0.0270543706091           62160.9996236            
0.0313125268102           55296.2850773            
0.0344267953641           51496.6339104            
0.037016005287            48851.7028523            
0.0393378134053           46694.4713335            
0.0415087522853           44747.0977267            
0.043591193082            42872.6450733            
0.045622833922            41003.7686106            
0.0476285868453           39110.1836673            
0.0496260930886           37192.1453938            
0.0516285664227           35261.4019293            
0.0536463818275           33347.0726637            
0.0556880209556           31483.0379058            
0.0577606640145           29703.2389709            
0.0598705759162           28041.2241969            
0.0620233669244           26522.0102139            
0.0642241736099           25163.0221295            
0.0664777874168           23966.7954546            
0.0687887477303           22923.977263             
0.0711614102371           22012.3511718            
0.0735999976814           21199.2241229            
0.0761086378188           20443.5661196            
0.0786913919091           19702.3380276            
0.0813522761334           18936.6478707            
0.0840952776974           18117.4304934            
0.086924366965            17234.7157736            
0.0898435066895           16296.1598615            
0.0928566592238           15331.0440175            
0.0959677924732           14378.8481285            
0.099180885272            13483.4841164            
0.102499932819            12679.3750676            
0.105928952771            11983.6704502            
0.109471992583            11392.6998424            
0.113133138656            10881.5320236            
0.116916527862            10410.4190906            
0.120826361999            9939.18354483            
0.124866925731            9438.64630576            
0.129042608572            8901.69568681            
0.133357931465            8343.87210174            
0.137817578574            7799.43796853            
0.14242643488             7303.72669591            
0.147189630301            6872.9300043             
0.15211259112             6499.26059235            
0.157201099651            6160.89980589            
0.162461363293            5833.39956869            
0.167900094386            5497.73531198            
0.173524602665            5153.53287229            
0.179342902605            4818.02528863            
0.18536383861             4509.56058228            
0.191597231883            4235.11177955            
0.198054053957            3987.6060854             
0.20474663343             3750.14345187            
0.211688904504            3513.94742778            
0.218896708759            3282.92383305            
0.226388165454            3065.34420187            
0.234184131026            2866.76901111            
0.24230877609             2681.99803868            
0.250790319119            2504.23661709            
0.259661971952            2331.51729392            
0.268963175975            2168.54295183            
0.278741243786            2015.93675286            
0.289053577027            1871.27685207            
0.299970719914            1732.44906372            
0.311580653262            1599.82946428            
0.323994978693            1473.98188162            
0.337358069802            1353.60841198            
0.351861041448            1237.5164795             
0.367763855032            1125.95384849            
0.385431797597            1017.79639451            
0.405398723885            912.285205223            
0.428483260338            808.443012754            
0.456017391629            705.044536274            
0.490332281484            600.359398337            
0.535873016201            492.229407409            
0.601825060558            378.590394739            
0.70672164278             261.923690548            
0.872430658161            160.235450929            
1.09693430793             93.0042770169            
1.3809350438              53.3260143167            
1.73849414284             30.3180450851            
2.18863445464             17.1057867466            
2.75532753207             9.58514768001            
3.46875184794             5.33752623072            
4.36689984858             2.95534091785            
5.49760119014             1.62765949858            
6.92106984217             0.892155638664           
