z=0 k                     pk_nl                    
5.72016932902e-06         316.763135364            
7.20126652807e-06         395.125112972            
9.06585742928e-06         492.872551985            
1.14132382974e-05         614.801095969            
1.43684157235e-05         766.886031816            
1.80887636815e-05         956.587325468            
2.27724042666e-05         1193.20406213            
2.86687584189e-05         1488.32953159            
3.60918284981e-05         1856.41203187            
4.54369200544e-05         2315.44910343            
5.72016932902e-05         2887.84151361            
7.20126652807e-05         3601.43505706            
9.06585742928e-05         4490.77622359            
0.000114132382974         5598.59422418            
0.000143684157235         6977.49431768            
0.000180887636815         8691.79359963            
0.000227724042666         10819.3466175            
0.000286687584189         13453.1066105            
0.000360918284981         16702.0761893            
0.000454369200544         20691.1696379            
0.000572016932902         25558.9672231            
0.000720126652807         31451.0907163            
0.000906585742928         38506.7065763            
0.00114132382974          46836.8591518            
0.00143684157235          56491.6761078            
0.00180887636815          67417.5465105            
0.00227724042666          79405.9227016            
0.00286687584189          92035.4274586            
0.00360918284981          104316.712072            
0.00454369200544          115750.732443            
0.00572016932902          124827.006582            
0.00720126652807          129964.191356            
0.00906585742928          129492.075534            
0.0114132382913           122024.783731            
0.0143684064829           107320.383193            
0.0180865407307           87498.3187137            
0.0226529525743           67863.8672147            
0.0271034400005           55568.6380511            
0.0302962097274           50024.4455313            
0.0328215486024           46829.0488564            
0.0350270291706           44490.2494219            
0.0370582775377           42473.0612177            
0.0389882852112           40543.307351             
0.0408591519776           38591.4482917            
0.0426977437118           36575.3606954            
0.0445225692731           34493.7891344            
0.0463471826617           32377.1311931            
0.0481820245534           30266.9084502            
0.0500354911109           28217.0882312            
0.0519145896836           26279.5723671            
0.0538253595619           24501.2396873            
0.0557731521238           22917.347849             
0.0577628231392           21547.989965             
0.0597988681404           20398.6469027            
0.06188551969             19454.3609036            
0.0640268184191           18685.6958963            
0.0662266655539           18049.5309235            
0.0684888620923           17492.8459522            
0.0708171381757           16957.9593598            
0.0732151751601           16392.0091283            
0.0756866222095           15755.0119929            
0.078235108781            15027.0485859            
0.0808642540703           14214.8830703            
0.0835776742877           13351.6219686            
0.0863789884999           12485.905708             
0.0892718236884           11672.1267979            
0.0922598196201           10955.3731731            
0.0953466340881           10359.7064191            
0.0985359490627           9885.42528148            
0.101831478277            9507.32225533            
0.105236976763            9182.26216043            
0.108756252845            8861.83905725            
0.112393183101            8507.38488477            
0.116151730797            8103.20247278            
0.1200359683              7662.4182704             
0.124050104008            7219.48575492            
0.128198514336            6814.70184019            
0.13248578138             6471.69472092            
0.136916736921            6188.30650244            
0.141496513578            5944.49699144            
0.146230604053            5714.54779487            
0.151124929648            5475.95984392            
0.156185919545            5221.57047194            
0.16142060271             4965.30068271            
0.166836714866            4727.41795305            
0.17244282365             4518.266279              
0.178248476019            4335.13336203            
0.184264373229            4162.96030724            
0.190502580365            3989.97594858            
0.196976779654            3817.10845855            
0.203702579885            3651.11051164            
0.210697898514            3499.12126279            
0.217983439016            3359.01632349            
0.22558329458             3224.34544725            
0.23352572159             3091.67070527            
0.241844144576            2964.13648441            
0.250578481741            2843.46486728            
0.259776922352            2728.271101              
0.269498353616            2616.34070469            
0.279815741905            2507.49325526            
0.290820951465            2402.05775879            
0.302631790131            2299.48736797            
0.315402617607            2198.35200459            
0.329340866404            2098.54327703            
0.344733801359            1999.13202259            
0.361993903638            1898.87447801            
0.381740129154            1796.50675284            
0.404952989092            1689.87595975            
0.433293209157            1576.05291755            
0.469810622024            1450.16862472            
0.520618091543            1304.30644838            
0.598518965403            1127.10958838            
0.724808500098            915.877309816            
0.907952470226            706.203188547            
1.14289798714             528.994143092            
1.43882232969             385.103384439            
1.81136999283             271.752567548            
2.28037971413             185.882676229            
2.87082797066             123.546462184            
3.61415828516             80.0822748531            
4.54995570743             50.8265941607            
5.72805486262             31.7087959954            
