z=0 k                     pk_nl                    
7.02876964499e-06         82.168166349             
8.84869671972e-06         102.672371991            
1.11398491617e-05         128.293187481            
1.40242391932e-05         160.307409235            
1.76554711015e-05         200.309287353            
2.22269212268e-05         250.291977292            
2.79820359584e-05         312.744970982            
3.52272961418e-05         390.777811618            
4.43485383017e-05         488.273740679            
5.58315018439e-05         610.080579952            
7.02876964499e-05         762.247128445            
8.84869671972e-05         952.314360137            
0.000111398491617         1189.671274              
0.000140242391932         1485.98403714            
0.000176554711015         1855.70309153            
0.000222269212268         2316.64345821            
0.000279820359584         2890.616468              
0.000352272961418         3604.06607859            
0.000443485383017         4488.63521486            
0.000558315018439         5581.5603929             
0.000702876964499         6925.7231774             
0.000884869671972         8568.93455965            
0.00111398491617          10561.497698             
0.00140242391932          12951.9733567            
0.00176554711015          15779.7275467            
0.00222269212268          19063.5791311            
0.00279820359584          22786.739737             
0.00352272961418          26819.7895363            
0.00443485383017          31095.6062725            
0.00558315018439          35316.7609214            
0.00702876964499          39085.0095174            
0.00884869671972          41863.0663707            
0.0111398491617           42991.6544613            
0.0140242390656           41832.175995             
0.0176553771663           38098.5420135            
0.0222142744326           32372.1972929            
0.0275715544511           26626.8769978            
0.0320589987825           23303.5028277            
0.0353187824267           21619.4174882            
0.0380116222112           20535.2298405            
0.0404181552186           19696.4458327            
0.0426638512841           18956.4773444            
0.0448152708297           18240.6996916            
0.0469123887498           17510.7746596            
0.0489814951433           16750.1090323            
0.0510411362593           15954.0728118            
0.0531051600187           15130.273403             
0.0551844102319           14291.9356485            
0.0572877313795           13458.2752756            
0.0594225958644           12650.6040312            
0.0615955122932           11888.6308968            
0.063812300539            11190.4167365            
0.0660782824032           10569.4503941            
0.0683984169044           10032.3908195            
0.0707773981128           9579.34795007            
0.0732197269548           9203.37539447            
0.075729764497            8890.31519823            
0.0783117717779           8620.45156379            
0.0809699397039           8370.74210479            
0.0837084115222           8117.35180239            
0.0865312997168           7838.82680696            
0.0894426987356           7521.86545437            
0.0924466946645           7163.12379886            
0.0955473727653           6771.5610521             
0.0987488236722           6365.89055105            
0.102055148953            5970.3243764             
0.10547046669             5608.45779017            
0.108998917707            5297.70193543            
0.112644673039            5044.54975487            
0.11641194323             4842.91844205            
0.120304990058            4675.96843353            
0.124328141228            4520.70406043            
0.12848580864             4355.39057324            
0.132782510776            4164.29614801            
0.137222899803            3947.33624665            
0.141811794002            3719.87526686            
0.146554216145            3503.26923284            
0.151455438551            3314.14163518            
0.156521035624            3158.5679465             
0.161756944817            3031.27101741            
0.167169537203            2917.21472133            
0.172765699076            2799.34484518            
0.178552926419            2669.90192525            
0.184539434562            2532.93039097            
0.190734286027            2400.69753531            
0.197147540454            2284.77148167            
0.203790431664            2186.52163841            
0.210675578481            2097.8702815             
0.217817238047            2009.41905137            
0.22523161319             1917.09595087            
0.232937229349            1825.7916783             
0.240955401962            1742.02767712            
0.249310822924            1667.24719634            
0.258032305716            1596.86955733            
0.267153744842            1526.60033772            
0.27671536908             1457.31741719            
0.286765404147            1392.11416109            
0.297362316439            1331.09437459            
0.308577898461            1272.15992201            
0.320501601768            1214.05077837            
0.333246767556            1157.99907543            
0.346959830171            1104.16030172            
0.361834337703            1051.01765915            
0.378133086012            998.65987939             
0.39622454421             946.881298678            
0.41664579807             894.738938274            
0.440217761154            841.749871336            
0.468270796201            786.672082674            
0.503121884787            727.947657755            
0.549164980968            662.925893168            
0.61544604539             587.453796483            
0.720387858279            496.865972908            
0.887186632128            395.804897696            
1.11514854659             303.728674205            
1.40385638847             227.28205844             
1.7673503647              165.13781657             
2.22496228561             116.060030402            
2.80106156163             78.8421001047            
3.52632757994             51.8980693688            
4.4393834007              33.245976739             
5.58885257584             20.8250493151            
7.03594853049             12.8129082041            
