k                         pk_lin                   
1.405753929e-07           0.664923019082           
1.76973934395e-07         0.830044484539           
2.22796983235e-07         1.03617084466            
2.80484783865e-07         1.29348491474            
3.53109422029e-07         1.61469822596            
4.44538424537e-07         2.01567898568            
5.59640719168e-07         2.51623598018            
7.04545922836e-07         3.14109714539            
8.86970766033e-07         3.92113114768            
1.11663003688e-06         4.89487232188            
1.405753929e-06           6.1104242998             
1.76973934395e-06         7.62783637006            
2.22796983235e-06         9.52206996334            
2.80484783865e-06         11.88670181              
3.53109422029e-06         14.8385467094            
4.44538424537e-06         18.5234282785            
5.59640719168e-06         23.1233827617            
7.04545922836e-06         28.8656517738            
8.86970766033e-06         36.0339082268            
1.11663003688e-05         44.9822700097            
1.405753929e-05           56.1528038606            
1.76973934395e-05         70.0969564728            
2.22796983235e-05         87.5035233756            
2.80484783865e-05         109.231978833            
3.53109422029e-05         136.354887261            
4.44538424537e-05         170.210483814            
5.59640719168e-05         212.467979069            
7.04545922836e-05         265.208447888            
8.86970766033e-05         331.024524005            
0.000111663003688         413.142378468            
0.0001405753929           515.569180926            
0.000176973934395         643.267950186            
0.000222796983235         802.358438769            
0.000280484783865         1000.33608184            
0.000353109422029         1246.28960132            
0.000444538424537         1551.08192933            
0.000559640719168         1927.4433163             
0.000704545922836         2389.91925119            
0.000886970766033         2954.60443012            
0.00111663003688          3638.43221805            
0.001405753929            4457.76754833            
0.00176973934395          5425.66629903            
0.00222796983235          6548.0533649             
0.00280484783865          7818.57095904            
0.00353109422029          9211.62094702            
0.00444538424537          10674.0605292            
0.00559640719168          12116.6284674            
0.00704545922836          13403.7673465            
0.00886970766033          14351.8587689            
0.0111663003688           14736.4340706            
0.014057539152            14338.8911854            
0.0176972938412           13059.5069556            
0.0222664983857           11096.6526044            
0.0276261057202           9128.8738044             
0.0320972358691           7993.12401836            
0.0353486664654           7415.9533282             
0.0380375483242           7043.61127969            
0.0404419367093           6755.13795229            
0.0426863879187           6499.80630101            
0.0448370771816           6252.15021812            
0.0469337908441           5998.79970643            
0.0490027162126           5733.56323686            
0.0510623389006           5455.1235509             
0.0531264688871           5165.89919745            
0.0552059251486           4870.88635012            
0.0573095353412           4576.71488579            
0.059444760164            4290.97605887            
0.0616180999199           4021.0624861             
0.0638353685057           3773.39357537            
0.0661018833814           3552.88626597            
0.0684226003971           3362.14790632            
0.0708022113098           3201.33029273            
0.0732452153643           3068.01829928            
0.075755972417            2957.30031173            
0.0783387426488           2862.13984487            
0.080997716374            2774.13344931            
0.083737036447            2684.53341662            
0.086560815109            2585.6314302             
0.0894731466787           2472.37337704            
0.0924781171991           2343.55984857            
0.0955798119589           2202.34068014            
0.0987823216784           2055.58864288            
0.102089748067            1912.23942427            
0.105506209411            1781.12743076            
0.109035846804            1668.74790052            
0.112682831636            1577.58872092            
0.116451374919            1505.52324523            
0.120345739028            1446.29512976            
0.124370252436            1391.36255626            
0.128529328019            1332.46308039            
0.132827485489            1263.64340429            
0.137269378549            1184.92448775            
0.141859827378            1102.02027531            
0.146603857074            1023.07470791            
0.151506742786            954.459305377            
0.156574062326            898.579180885            
0.161811757234            853.466799349            
0.167226203447            813.329416988            
0.172824293028            771.6128679              
0.178613528775            725.24092596             
0.184602134047            675.850294154            
0.190799180821            628.189906443            
0.197214739865            586.832526452            
0.203860058111            552.393617012            
0.210747769865            521.658091329            
0.217892150616            490.890593756            
0.225309425034            458.505938832            
0.233018144702            426.446183057            
0.241039656574            397.377702381            
0.249398690839            371.914655199            
0.258124107935            348.194421469            
0.267249860561            324.462022071            
0.276816250466            301.114965416            
0.286871596107            279.446110509            
0.297474483527            259.552419456            
0.308696862231            240.547989951            
0.320628393808            221.92848357             
0.333382706675            204.269771566            
0.347106638002            187.693691863            
0.361994317623            171.57577311             
0.378309410807            156.040820617            
0.396421739646            141.096851229            
0.416870599471            126.456744818            
0.440480727225            112.11326525             
0.468589575729            97.8178642498            
0.503528374794            83.3825323305            
0.549722153503            68.4975074711            
0.616286737172            52.8725897466            
0.721760229496            36.7884279223            
0.889241103332            22.6017563075            
1.11779239804             13.1239362716            
1.40718635459             7.52434230395            
1.77154255131             4.2780122028             
2.23023993587             2.41406768944            
2.80770572966             1.35301314522            
3.53469209192             0.753623509544           
4.44991369738             0.417389766537           
5.60210943392             0.229964105361           
7.05263792602             0.12609978958            
