k                         pk_lin                   
1.38117786055e-07         0.952365876268           
1.73879990685e-07         1.18215337384            
2.18901938876e-07         1.46738415781            
2.75581213542e-07         1.82143562269            
3.46936192741e-07         2.26091286999            
4.36766789313e-07         2.80642749159            
5.49856810094e-07         3.48356425854            
6.92228711076e-07         4.32408105313            
8.71464315147e-07         5.36739832146            
1.09710857181e-06         6.66244790218            
1.38117786055e-06         8.26996794178            
1.73879990685e-06         10.2653515288            
2.18901938876e-06         12.7421826483            
2.75581213542e-06         15.816625294             
3.46936192741e-06         19.6328715884            
4.36766789313e-06         24.3699044293            
5.49856810094e-06         30.2498918316            
6.92228711076e-06         37.5486066627            
8.71464315147e-06         46.6083604583            
1.09710857181e-05         57.854057918             
1.38117786055e-05         71.8131250418            
1.73879990685e-05         89.1397782593            
2.18901938876e-05         110.646519688            
2.75581213542e-05         137.34149632             
3.46936192741e-05         170.475618799            
4.36766789313e-05         211.600765646            
5.49856810094e-05         262.641528239            
6.92228711076e-05         325.983533794            
8.71464315147e-05         404.581425017            
0.000109710857181         502.089920972            
0.000138117786055         623.02055546             
0.000173879990685         772.925040935            
0.000218901938876         958.601871057            
0.000275581213542         1188.31465837            
0.000346936192741         1471.99709532            
0.000436766789313         1821.40109875            
0.000549856810094         2250.12812436            
0.000692228711076         2773.47960971            
0.000871464315147         3408.05446518            
0.00109710857181          4170.89425049            
0.00138117786055          5077.63060516            
0.00173879990685          6139.47998576            
0.00218901938876          7359.03264297            
0.00275581213542          8724.72618834            
0.00346936192741          10203.8737885            
0.00436766789313          11734.8867565            
0.00549856810094          13220.0913755            
0.00692228711076          14518.1351739            
0.00871464315147          15446.3432028            
0.0109710857181           15792.1235758            
0.013811778388            15361.3012182            
0.0173878600357           14082.2620979            
0.0218735008551           12159.480049             
0.0270701488501           10237.6155714            
0.03129810525             9094.3063085             
0.0343954606319           8456.65548885            
0.0369743250144           8009.67642792            
0.0392886269117           7644.44460068            
0.0414535176881           7315.10416274            
0.0435307537399           6999.46864272            
0.0455577156916           6686.28593376            
0.0475591327998           6370.85698969            
0.0495525321119           6052.82386662            
0.0515510513307           5734.48034816            
0.0535650120308           5420.0723607             
0.0556028566645           5114.87048807            
0.0576717355253           4824.33935267            
0.0597778898898           4553.48462731            
0.0619269107488           4306.16836058            
0.0641239184948           4084.6905433             
0.066373690627            3889.42555442            
0.0686807542159           3718.62443391            
0.0710494538335           3568.59149231            
0.0734840019952           3433.9433613             
0.0759885168835           3308.1885167             
0.0785670506666           3184.55970251            
0.0812236107866           3056.98972635            
0.0839621759656           2921.27939514            
0.0867867082657           2775.92276679            
0.0897011622679           2622.6020779             
0.0927094922447           2465.89632352            
0.0958156580872           2312.15938061            
0.0990236306683           2168.0106065             
0.102337397271            2038.73969653            
0.105760967686            1926.66480776            
0.109298381552            1830.95123098            
0.112953717522            1747.48562006            
0.116731104796            1670.05820041            
0.120634737596            1592.40863413            
0.12466889312             1510.29530423            
0.128837953539            1422.86770341            
0.133146432599            1332.9037939             
0.137599007416            1245.67243472            
0.142200556086            1166.41304123            
0.146956201815            1097.42803711            
0.151871364343            1037.2513838             
0.156951819616            982.328454234            
0.162203768843            928.975260711            
0.167633918345            874.581843332            
0.173249572019            819.216663132            
0.179058738684            765.600678774            
0.185070257301            716.408744577            
0.191293943866            672.508953186            
0.197740765018            632.686203809            
0.20442304486             594.416347264            
0.211354713661            556.480260967            
0.218551609854            519.582717625            
0.226031850679            484.928150094            
0.233816292177            453.259520828            
0.241929106908            423.694630993            
0.250398518684            395.264936591            
0.259257749621            367.743482066            
0.26854625859             341.82875521             
0.278311386285            317.543651494            
0.288610578218            294.505772276            
0.29951444621             272.433492963            
0.31111107499             251.391816448            
0.323512226717            231.422525749            
0.336862525978            212.326870231            
0.351353487323            193.939752835            
0.367245724876            176.283025011            
0.3849056271              159.17829183             
0.404868986137            142.510087231            
0.427958017555            126.121741109            
0.455511789882            109.818086937            
0.489876516548            93.3340706928            
0.535531611861            76.3301882439            
0.601741038777            58.4985403445            
0.707152021109            40.263480271             
0.87342118832             24.4908465861            
1.0982479596              14.1431862006            
1.38259043529             8.069130059              
1.74057816421             4.56499687186            
2.19125808211             2.56302395047            
2.75863048337             1.42912731813            
3.47291001726             0.791898212834           
4.3721346736              0.436289614033           
5.50419144438             0.239118579874           
6.92936648072             0.130423161881           
