z=1 k                     pk_nl                    
1.71911807778e-07         0.491649246392           
2.16424143399e-07         0.613275164739           
2.72461853851e-07         0.76498933019            
3.43009151558e-07         0.954235079051           
4.31822937374e-07         1.19029710632            
5.43632869256e-07         1.48475698748            
6.84393233793e-07         1.85206138883            
8.61600033682e-07         2.3102308438             
1.08469017721e-06         2.88174386865            
1.36554402801e-06         3.59463979402            
1.71911807778e-06         4.48389441871            
2.16424143399e-06         5.5931359775             
2.72461853851e-06         6.97678561125            
3.43009151558e-06         8.70272735388            
4.31822937374e-06         10.8556386302            
5.43632869256e-06         13.5411446639            
6.84393233793e-06         16.8910006177            
8.61600033682e-06         21.0695557096            
1.08469017721e-05         26.2818164446            
1.36554402801e-05         32.7835045573            
1.71911807778e-05         40.8936083584            
2.16424143399e-05         51.0098229091            
2.72461853851e-05         63.6284338653            
3.43009151558e-05         79.368310788             
4.31822937374e-05         99.0012435073            
5.43632869256e-05         123.489596162            
6.84393233793e-05         154.03311079             
8.61600033682e-05         192.126956995            
0.000108469017721         239.633485828            
0.000136554402801         298.870467314            
0.000171911807778         372.718689013            
0.000216424143399         464.751457656            
0.000272461853851         579.387279698            
0.000343009151558         722.064154104            
0.000431822937374         899.42884775             
0.000543632869256         1119.52718308            
0.000684393233793         1391.97391144            
0.000861600033682         1728.07239038            
0.00108469017721          2140.75480981            
0.00136554402801          2644.49433314            
0.00171911807778          3254.58870739            
0.00216424143399          3985.65869915            
0.00272461853851          4849.48752927            
0.00343009151558          5851.33790058            
0.00431822937374          6972.49203761            
0.00543632869256          8207.22000328            
0.00684393233793          9493.36978359            
0.00861600033682          10737.7238288            
0.0108469017721           11799.2822753            
0.0136554402798           12487.1020688            
0.017191179783            12591.3795131            
0.0216419606226           11973.3568903            
0.0272048218205           10727.48496              
0.0333698007162           9400.86449446            
0.0380846026088           8616.98975247            
0.0416248228099           8158.42083126            
0.0446255991723           7832.19228336            
0.0473443940531           7565.41374209            
0.0499020862184           7324.15376268            
0.052365197456            7089.93271136            
0.054774747813            6852.22899831            
0.057158259952            6605.83296228            
0.0595354620923           6348.56562861            
0.06192128109             6081.50423208            
0.0643275381421           5807.72809264            
0.066763969152            5532.03969109            
0.0692388692493           5260.19636359            
0.0717595163878           4998.35956722            
0.0743324590166           4752.23897755            
0.0769637168013           4526.62309077            
0.0796589238198           4324.64987869            
0.082423432556            4147.59686036            
0.0852623904757           3994.39794555            
0.0881807969776           3861.82846815            
0.0911835460262           3744.55172727            
0.0942754581678           3635.72505882            
0.0974613046009           3527.83675817            
0.100745825275            3413.84753649            
0.104133742543            3288.62147286            
0.107629771586            3150.05970879            
0.111238628625            2999.70005775            
0.1149650378              2842.6233473             
0.11881373753             2686.36861029            
0.122789487079            2539.14169546            
0.126897074049            2407.85688872            
0.131141323496            2296.04357791            
0.135527109328            2203.13689499            
0.140059368671            2124.3630575             
0.144743119849            2052.5836895             
0.149583484645            1978.73948642            
0.154585715511            1896.45277532            
0.159755228384            1804.63093684            
0.165097641843            1707.57672828            
0.170618823344            1612.60379749            
0.17632494339             1526.77297084            
0.182222538605            1454.18162708            
0.188318584863            1393.8496974             
0.194620581904            1340.13420859            
0.201136651187            1286.22865985            
0.207875649229            1227.77768157            
0.214847299309            1165.26797617            
0.222062345223            1103.70724803            
0.229532731912            1048.51869506            
0.237271819215            1001.31539235            
0.245294636965            959.411272712            
0.253618192271            918.042197007            
0.262261843386            874.733629267            
0.271247759471            831.060466991            
0.280601492459            790.453240482            
0.290352696899            754.425794945            
0.300536047682            720.955490304            
0.311192426058            687.518308178            
0.322370474959            654.000067685            
0.33412867135             622.261770133            
0.346538136131            592.978884431            
0.359686518556            564.755937285            
0.373683483638            536.655342114            
0.388668655931            509.560998204            
0.404823443998            483.757083085            
0.422389213633            458.235093369            
0.441696273775            433.083330494            
0.46321215551             408.375753772            
0.487626229841            383.495897911            
0.516007201374            358.335238312            
0.550117568838            332.259563336            
0.593092803086            304.571840789            
0.651019323589            274.058199983            
0.736598676053            238.992273617            
0.874376765419            198.244501257            
1.08663729671             156.300095748            
1.36717178069             120.377167403            
1.72115713573             90.8673699443            
2.16680843312             66.7606713261            
2.72785019894             47.4761751174            
3.43415993501             32.5895821447            
4.32335121035             21.6133200177            
5.44277670282             13.9035955638            
6.85204990191             8.72061510102            
8.62621974439             5.36041740857            
