k                         pk_lin                   
1.44644957556e-07         1.53858236271            
1.82097212755e-07         1.92970423366            
2.29246808554e-07         2.42025290272            
2.88604632861e-07         3.03550358181            
3.6333170627e-07          3.80715667558            
4.57407517934e-07         4.77497112482            
5.75841947873e-07         5.9888129609             
7.24942061355e-07         7.51122462169            
9.12647983118e-07         9.4206474114             
1.14895573797e-06         11.8154631395            
1.44644957556e-06         14.8190631815            
1.82097212755e-06         18.5862061424            
2.29246808554e-06         23.310991696             
2.88604632861e-06         29.2368614491            
3.6333170627e-06          36.6691421174            
4.57407517934e-06         45.990777292             
5.75841947873e-06         57.6820583681            
7.24942061355e-06         72.3453712569            
9.12647983118e-06         90.7362339411            
1.14895573797e-05         113.802224065            
1.44644957556e-05         142.731830881            
1.82097212755e-05         179.014581718            
2.29246808554e-05         224.519738817            
2.88604632861e-05         281.590734329            
3.6333170627e-05          353.165764439            
4.57407517934e-05         442.928002248            
5.75841947873e-05         555.493087459            
7.24942061355e-05         696.642437638            
9.12647983118e-05         873.612192616            
0.000114895573797         1095.44856928            
0.000144644957556         1373.43986871            
0.000182097212755         1721.63244929            
0.000229246808554         2157.43027414            
0.000288604632861         2702.26288885            
0.00036333170627          3382.28433588            
0.000457407517934         4229.03916719            
0.000575841947873         5280.00387753            
0.000724942061355         6578.84450526            
0.000912647983118         8174.99305467            
0.00114895573797          10121.6268596            
0.00144644957556          12472.0090055            
0.00182097212755          15272.6017262            
0.00229246808554          18552.2432743            
0.00288604632861          22307.2602632            
0.0036333170627           26480.6387684            
0.00457407517934          30935.1763062            
0.00575841947873          35428.5685981            
0.00724942061355          39573.9526908            
0.00912647983118          42826.3550111            
0.0114895573797           44504.1154748            
0.0144644955602           43907.6484303            
0.0182095913561           40658.1411574            
0.0229085725503           35244.5463905            
0.0283754410699           29640.0120475            
0.0328591108539           26348.5694743            
0.036135565794            24610.2670913            
0.0388576012128           23454.7342221            
0.0412975584005           22541.325405             
0.0435784447839           21724.3850449            
0.0457660290486           20930.404295             
0.0479000334099           20119.7167043            
0.0500066928073           19273.6125868            
0.052104577014            18387.6409957            
0.0542075901797           17469.0882382            
0.0563266459294           16533.0324465            
0.0584706638559           15599.2731486            
0.0606471931436           14690.0788662            
0.0628628193165           13828.125978             
0.0651234387285           13033.2839981            
0.0674344490941           12320.4922426            
0.0698008848377           11698.0978734            
0.0722275150593           11166.8834921            
0.074718915487            10719.5157546            
0.0772795218956           10341.3030705            
0.0799136700508           10009.9158028            
0.0826256256947           9700.21333181            
0.0854196070857           9384.92800458            
0.0882998019456           9040.79084855            
0.0912703802287           8652.40541041            
0.0943355038346           8216.54243218            
0.0974993341941           7743.23977649            
0.100766038527            7254.01208569            
0.104139795491            6776.52032211            
0.107624800889            6338.30098365            
0.111225274059            5959.44284354            
0.114945465573            5647.57467177            
0.118789666829            5395.62059078            
0.122762222135            5183.61568034            
0.126867543864            4984.25085382            
0.131110131273            4772.2062255             
0.135494593549            4529.12729886            
0.140025677697            4255.69362303            
0.14470830188             3970.55759646            
0.149547594864            3699.71284897            
0.154548942297            3462.87344557            
0.159718040665            3267.25045242            
0.165060959894            3105.79798093            
0.170584215789            2959.75336504            
0.176294853823            2808.51069018            
0.18220054613             2642.86395351            
0.18830970412             2468.56415529            
0.194631609813            2301.23622672            
0.201176569906            2155.02130173            
0.2079560978              2031.42681441            
0.214983130446            1919.58503445            
0.222272289012            1807.57968827            
0.229840195371            1690.87604692            
0.237705860416            1576.08340335            
0.245891165889            1471.73554925            
0.254421469342            1379.33042383            
0.263326373324            1292.59137523            
0.272640716538            1206.00436646            
0.282405869559            1121.19917359            
0.292671455376            1042.35426356            
0.303497673473            969.480999703            
0.314958499189            899.595982361            
0.327146182092            831.269830092            
0.340177723293            766.401068951            
0.354204458367            705.18680806             
0.369426682187            645.589346966            
0.386116785106            588.085087899            
0.404657420827            532.561100799            
0.425607650778            478.063313614            
0.449824425858            424.501260302            
0.478701428982            370.952691018            
0.514676400649            316.671400354            
0.562394667368            260.450626953            
0.631451418503            201.165194199            
0.741229397387            139.982620503            
0.914781317337            86.241569793             
1.15014543831             50.4051723311            
1.44792183536             29.096224378             
1.82282550926             16.6528835592            
2.29480135484             9.45813861027            
2.88898374063             5.3341178078             
3.63701504533             2.98935380957            
4.57873066365             1.66560088007            
5.76428038623             0.923115959383           
7.25679905893             0.509119003213           
