k                         pk_lin                   
7.30814854066e-06         88.4597644163            
9.200413911e-06           110.343251807            
1.15826348716e-05         137.640353212            
1.45816733754e-05         171.690307491            
1.83572391587e-05         214.16252317             
2.31103948673e-05         267.140487536            
2.90942633751e-05         333.222049754            
3.66275075003e-05         415.646632751            
4.61112999628e-05         518.452862452            
5.80506872941e-05         646.674209594            
7.30814854066e-05         806.580993043            
9.200413911e-05           1005.97827026            
0.000115826348716         1254.56981123            
0.000145816733754         1564.39742803            
0.000183572391587         1950.36137824            
0.000231103948673         2430.81898494            
0.000290942633751         3028.24274852            
0.000366275075003         3769.89569685            
0.000461112999628         4688.45474918            
0.000580506872941         5822.48533712            
0.000730814854066         7216.60171724            
0.0009200413911           8920.90478789            
0.00115826348716          10988.7291463            
0.00145816733754          13472.7530265            
0.00183572391587          16417.7724516            
0.00231103948673          19849.5043905            
0.00290942633751          23759.3661092            
0.00366275075003          28083.392721             
0.00461112999628          32675.2138275            
0.00580506872941          37281.3517479            
0.00730814854066          41502.3748229            
0.009200413911            44780.5994962            
0.0115826348716           46424.5986438            
0.0145816731707           45729.6281264            
0.0183571043978           42322.6457805            
0.0230938199893           36707.7871692            
0.0285988629851           30899.5766539            
0.0331047332275           27467.6940533            
0.0363994468803           25633.2725673            
0.039138150359            24402.8581978            
0.0415937614055           23426.1677624            
0.04388967114             22554.5084648            
0.0460919037864           21711.2048059            
0.0482403577315           20856.0037499            
0.050361395163            19969.3520939            
0.052473682059            19047.3771495            
0.0545911984059           18095.7538009            
0.0567249198916           17128.7223708            
0.0588838186216           16166.6229731            
0.0610754895365           15230.6222408            
0.0633065590639           14343.7162082            
0.0655829609393           13524.4932707            
0.0679101276852           12788.1631217            
0.0702931266503           12142.7981046            
0.0727367584836           11588.9411406            
0.0752456294632           11119.1894341            
0.0778242051988           10718.4943348            
0.0804768507888           10365.4053527            
0.0832078609653           10034.435232             
0.086021482755            9698.34991978            
0.0889219325163           9334.92354879            
0.0919134087777           8928.56220791            
0.0950001020029           8476.59387188            
0.0981862022202           7988.62818382            
0.101475905317            7486.16542569            
0.10487341873             6996.58967609            
0.108382967185            6546.50215915            
0.112008799147            6156.25742735            
0.115755194574            5832.52075786            
0.119626474586            5568.58442518            
0.123627013651            5344.40776149            
0.127761254861            5133.23177633            
0.132033728895            4910.12005148            
0.136449077257            4657.24546256            
0.141012080381            4375.27449377            
0.145727691224            4082.73473031            
0.150601075023            3805.13439796            
0.155637655932            3561.7364834             
0.160843171386            3359.32212615            
0.166223735183            3190.85504107            
0.171785910485            3037.94868154            
0.177536794239            2880.3004006             
0.183484114915            2709.0757985             
0.189636345988            2530.1614492             
0.196002838284            2358.59805446            
0.202593975235            2208.24822863            
0.20942135633             2080.36294591            
0.216498015652            1964.33369548            
0.223838684604            1848.40738175            
0.231460110904            1728.33557586            
0.239381450011            1610.59949824            
0.247624750824            1503.43774034            
0.256215565569            1408.21121069            
0.265183725275            1318.75312958            
0.274564339126            1229.72997701            
0.284399100993            1142.75987848            
0.294738024481            1061.8806095             
0.305641786834            987.029823136            
0.317184955916            915.291784887            
0.329460527981            845.285662237            
0.342586462575            778.856468343            
0.356715352153            716.141011879            
0.372049181845            655.153725618            
0.388862683892            596.360208364            
0.407541874881            539.605385776            
0.428650859187            483.958875242            
0.453054562264            429.302269738            
0.482160127825            374.714810602            
0.518429888157            319.431218234            
0.566558256302            262.242307483            
0.636244846243            202.042102636            
0.747066337046            140.086753571            
0.922170012227            85.9222455218            
1.15946331248             49.9926173645            
1.45965282277             28.7264904522            
1.83759394977             16.3649027756            
2.31339371989             9.25020158883            
2.91239014146             5.19191824827            
3.66648195814             2.89549930804            
4.61582730899             1.60538937505            
5.81098229574             0.88533326312            
7.31559327959             0.485842957942           
