k                         pk_lin                   
5.80161240967e-06         192.147459051            
7.30379729191e-06         239.681572724            
9.19493601338e-06         298.974842484            
1.15757386071e-05         372.936289688            
1.45729914927e-05         465.190203436            
1.8346309316e-05          580.261596928            
2.30966350106e-05         723.790890194            
2.90769407418e-05         902.809546093            
3.66056995971e-05         1126.08007221            
4.60838454392e-05         1404.51614941            
5.80161240967e-05         1751.69884117            
7.30379729191e-05         2184.50515434            
9.19493601338e-05         2723.86263541            
0.000115757386071         3395.63430726            
0.000145729914927         4231.6174231             
0.00018346309316          5270.59970707            
0.000230966350106         6559.35225903            
0.000290769407418         8153.35615184            
0.000366056995971         10116.9917156            
0.000460838454392         12522.8929065            
0.000580161240967         15450.0174809            
0.000730379729191         18979.2020759            
0.000919493601338         23183.7646256            
0.00115757386071          28115.1319083            
0.00145729914927          33781.7033923            
0.0018346309316           40122.206729             
0.00230966350106          46976.6742501            
0.00290769407418          54051.6954352            
0.00366056995971          60888.4037339            
0.00460838454392          66858.9758413            
0.00580161240967          71124.6544046            
0.00730379729191          72693.8728472            
0.00919493601338          70515.6590914            
0.0115757386011           63775.2889506            
0.0145729824862           52565.4472256            
0.0183441192682           38792.0764938            
0.0229778836083           26493.8245437            
0.0275058248572           19934.8854372            
0.0307553720501           17641.4295841            
0.0333234208531           16684.0397481            
0.0355651707724           16164.0106616            
0.0376292924008           15763.9670899            
0.0395902231197           15335.3404609            
0.0414908637995           14801.9466251            
0.0433585760715           14131.4694594            
0.0452122020499           13321.514379             
0.0470655348312           12392.1838537            
0.0489291960622           11380.5562416            
0.0508117252263           10334.3722898            
0.0527202476898           9305.20589513            
0.0546609032651           8340.70050321            
0.0566391314948           7481.01343878            
0.0586598674472           6754.33704855            
0.0607276795241           6175.23755309            
0.0628468684685           5745.20045631            
0.0650215396658           5454.22372132            
0.0672556566019           5281.30627719            
0.0695530807319           5196.036864              
0.0719176013699           5158.80732099            
0.0743529581504           5124.53324087            
0.0768628579138           5047.99480378            
0.0794509874114           4892.71433684            
0.0821210229175           4640.03720361            
0.0848766376311           4296.82013503            
0.0877215076176           3892.60079143            
0.0906593169497           3473.05009525            
0.0936937626541           3086.84015724            
0.0968285600312           2771.80513883            
0.100067448895            2548.02955071            
0.103414201266            2414.41716556            
0.106872631046            2350.79179757            
0.110446606178            2323.21642289            
0.114140063827            2288.50134982            
0.117957029078            2207.51943298            
0.121901637674            2065.64779996            
0.125978163339            1878.12062844            
0.130191050233            1679.93018608            
0.134544951171            1507.11502847            
0.139044772275            1382.5298904             
0.143695724882            1309.26566779            
0.148503385668            1268.1003289             
0.153473766181            1228.70986263            
0.158613393285            1166.40107954            
0.163929402434            1075.71889598            
0.169429646215            973.367463382            
0.175122821342            884.631843721            
0.181018618232            822.147591033            
0.187127898532            780.625527918            
0.193462907698            743.428755365            
0.200037531975            695.678540797            
0.206867612273            638.32881215             
0.213971331751            583.392676132            
0.221369699974            540.767693779            
0.229087165156            507.466383352            
0.23715239854             474.302194527            
0.245599313404            437.109934405            
0.254468408988            400.637951677            
0.263808572362            369.634929137            
0.273679538413            342.689630726            
0.284155316735            315.053592536            
0.295329074643            287.412438597            
0.307320275658            262.961947642            
0.320285425267            239.858689804            
0.334434802027            216.891019358            
0.350059550039            195.397404324            
0.367577612787            174.645508378            
0.387615944632            154.392541445            
0.411167340082            134.596647764            
0.439912522851            114.911158124            
0.476936308859            94.997344692             
0.528418407217            74.499315408             
0.607304260501            53.3932355823            
0.73520299455             33.6125087102            
0.92088749749             19.3446126875            
1.15917581553             10.9176971685            
1.45931484703             6.11809624005            
1.8371685436              3.40701466558            
2.31285816528             1.88656976112            
2.91171591815             1.03921038081            
3.66563316128             0.569697536699           
4.61475873705             0.310930424184           
5.80963704338             0.168999429288           
7.31389970721             0.0915046645441          
