k                         pk_lin                   
1.85043736496e-07         0.535277982974           
2.32956262168e-07         0.664338436979           
2.9327455828e-07          0.82451655567            
3.69210794051e-07         1.02331509473            
4.6480885094e-07          1.27004579339            
5.85159674075e-07         1.576265537              
7.36672383651e-07         1.95631768244            
9.27415583945e-07         2.42800390213            
1.16754704592e-06         3.01341801573            
1.46985464558e-06         3.73998086641            
1.85043736496e-06         4.64172471529            
2.32956262168e-06         5.76088731524            
2.9327455828e-06          7.14989033053            
3.69210794051e-06         8.87379477176            
4.6480885094e-06          11.0133484587            
5.85159674075e-06         13.6687682544            
7.36672383651e-06         16.9644342311            
9.27415583945e-06         21.0547156427            
1.16754704592e-05         26.1312015925            
1.46985464558e-05         32.4316750819            
1.85043736496e-05         40.2512507852            
2.32956262168e-05         49.9560312854            
2.9327455828e-05          62.0005538965            
3.69210794051e-05         76.9487935001            
4.6480885094e-05          95.5005476747            
5.85159674075e-05         118.524037716            
7.36672383651e-05         147.096217847            
9.27415583945e-05         182.552532562            
0.000116754704592         226.548112535            
0.000146985464558         281.132658347            
0.000185043736496         348.841320282            
0.000232956262168         432.803574673            
0.00029327455828          536.871035776            
0.000369210794051         665.762833565            
0.00046480885094          825.223120364            
0.000585159674075         1022.17960648            
0.000736672383651         1264.88601712            
0.000927415583945         1562.98571013            
0.00116754704592          1927.4753023             
0.00146985464558          2370.80933559            
0.00185043736496          2906.00062103            
0.00232956262168          3545.57639573            
0.0029327455828           4299.69574228            
0.00369210794051          5173.20046648            
0.0046480885094           6161.09664593            
0.00585159674075          7242.20176903            
0.00736672383651          8370.92293603            
0.00927415583945          9466.15458511            
0.0116754704592           10402.7707784            
0.0146985464553           11008.9361451            
0.018504372198            11092.3773643            
0.0232950149266           10522.974544             
0.0292752431646           9386.12798927            
0.0358186093873           8195.35297337            
0.040761767186            7502.70445331            
0.0444971554179           7098.13307654            
0.0476760806522           6813.38032478            
0.0505625239982           6583.61942119            
0.0532814502779           6378.08931306            
0.0559020435351           6179.62347081            
0.0584671511137           5978.11813217            
0.0610056173263           5767.74240716            
0.0635381729822           5546.13209746            
0.0660805384442           5313.50609023            
0.0686451869767           5072.23552453            
0.0712424083853           4826.47408279            
0.0738809821933           4581.41238998            
0.0765686207905           4342.95194399            
0.0793122707843           4116.86443981            
0.0821183234985           3908.10702078            
0.0849927652782           3720.49144784            
0.0879412867255           3555.99375694            
0.0909693631763           3414.53492697            
0.0940823145759           3293.72459496            
0.0972853503095           3189.35909443            
0.100583602873            3095.11192316            
0.103982153186            3003.76981282            
0.107486049627            2908.06782702            
0.111100322395            2802.09573899            
0.11482999449             2682.52337141            
0.118680090369            2549.4967546             
0.122655643246            2406.93278927            
0.126761701845            2261.78713502            
0.131003337431            2122.36331314            
0.135385651858            1996.54447591            
0.139913787364            1889.24227182            
0.144592938855            1801.53227204            
0.149428369355            1730.37797037            
0.15442542936             1668.26515664            
0.159589580772            1605.96572974            
0.164926426138            1535.92698466            
0.170441743904            1455.2092639             
0.176141530447            1366.26584515            
0.182032049693            1275.98306239            
0.188119891229            1192.8580539             
0.194412037953            1122.98544882            
0.200915944496            1066.88826762            
0.207639627958            1019.89038175            
0.21459177284             974.330749316            
0.2217818526              923.675901521            
0.229220270922            866.815880533            
0.236918526692            808.510753047            
0.244889407855            755.401246671            
0.25314722091             711.330385908            
0.26170806491             674.418838492            
0.27059016165             639.12165732             
0.27981425759             601.085225273            
0.289404118389            560.798486417            
0.299387144307            522.718759817            
0.309795145315            489.936647338            
0.320665329848            461.084030979            
0.332041583438            432.29759981             
0.343976146643            402.345093081            
0.356531852453            373.598984826            
0.369785162497            348.047773228            
0.383830368215            324.185681646            
0.398785531892            299.929100005            
0.414801097295            276.40391749             
0.43207272407             254.791090502            
0.450861043912            233.618584014            
0.471523228418            212.706485134            
0.494565680528            192.78925865             
0.520736617714            172.950562136            
0.551198900658            153.411631714            
0.587876289726            133.680375261            
0.63420400587             113.533338358            
0.696876950384            92.4530412799            
0.789888900919            70.0931529964            
0.939939666652            47.3972053812            
1.169593496               28.6860671583            
1.47168744292             16.7327596207            
1.85273617471             9.64736706659            
2.33245663413             5.51009961896            
2.93638892861             3.12042441393            
3.69669464114             1.75361317811            
4.65386282337             0.978626754335           
5.85886617134             0.542689137668           
7.37587550741             0.299193922422           
9.28567711051             0.164078327938           
