z=0 k                     pk_nl                    
7.22906170574e-06         152.646087777            
9.10084948478e-06         190.408213406            
1.14572906853e-05         237.51206638             
1.4423874394e-05          296.268636036            
1.81585820112e-05         369.55843898             
2.2860300336e-05          460.976688095            
2.87794130143e-05         575.005972255            
3.62311343802e-05         717.235688754            
4.56122957694e-05         894.6338417              
5.74224782343e-05         1115.88412034            
7.22906170574e-05         1391.80251399            
9.10084948478e-05         1735.84950359            
0.000114572906853         2164.75460092            
0.00014423874394          2699.267997              
0.000181585820112         3365.04720976            
0.00022860300336          4193.6715728             
0.000287794130143         5223.75155557            
0.000362311343802         6502.06452871            
0.000456122957694         8084.60916519            
0.000574224782343         10037.4056793            
0.000722906170574         12436.6617525            
0.000910084948478         15367.4507071            
0.00114572906853          18919.2574973            
0.0014423874394           23179.9584055            
0.00181585820112          28221.64718              
0.0022860300336           34081.6206709            
0.00287794130143          40735.7225811            
0.00362311343802          47879.1425936            
0.00456122957694          55526.2238696            
0.00574224782343          63093.0737837            
0.00722906170574          69871.584546             
0.00910084948478          74885.641387             
0.0114572906853           76927.937202             
0.0144238742513           74825.2595031            
0.018158479222            68027.2848546            
0.0228466996567           57587.030533             
0.0283448598215           47155.3345211            
0.0329296450432           41200.4803893            
0.0362641032074           38231.938855             
0.0390219593505           36362.2446159            
0.0414881718603           34947.3770097            
0.0437904149291           33714.8679439            
0.0459965308364           32527.8788812            
0.0481473127452           31308.810713             
0.0502696128986           30022.9380812            
0.0523823875505           28659.5020018            
0.0544997990579           27228.0048776            
0.0566329429746           25753.8560481            
0.0587908729919           24271.7635858            
0.0609812411097           22822.3627559            
0.0632107145066           21445.9963452            
0.0654852564878           20181.4150655            
0.0678103212831           19055.9584148            
0.0701909923049           18087.5933737            
0.0726320821473           17280.0057703            
0.0751382059913           16624.9751516            
0.0777138360822           16098.0701188            
0.0803633424547           15664.8065266            
0.0830910235021           15280.7298245            
0.0859011289542           14896.5340443            
0.0887978771532           14467.6100613            
0.0917854680685           13960.6159849            
0.0948680931896           13363.1239996            
0.0980499432394           12685.5853082            
0.101335214519            11962.3762582            
0.104728114608            11242.8460762            
0.108232868096            10577.5310544            
0.111853722978            10006.9447099            
0.115594958337            9550.61334275            
0.119460893908            9202.78579838            
0.123455902131            8933.37018091            
0.127584423271            8698.10898974            
0.131850984191            8445.75303092            
0.136260221377            8136.92325316            
0.140816908797            7764.13686368            
0.145525991228            7355.22913288            
0.150392623703            6954.75512696            
0.155422217809            6602.78786566            
0.160620495671            6320.21345685            
0.1659935526              6101.7072229             
0.1715479296              5916.24743325            
0.177290697213            5725.01293123            
0.183229552592            5504.48024085            
0.189372932176            5258.20105147            
0.195730143073            5012.41359296            
0.202311517138            4796.92110704            
0.209128592952            4619.76413482            
0.216194332532            4466.42289865            
0.223523381733            4313.7980696             
0.231132386268            4148.6104909             
0.239040379276            3979.43263542            
0.247269261977            3822.42122165            
0.255844406862            3684.95896008            
0.264795424184            3557.65342428            
0.274157149074            3429.27493303            
0.283970931139            3299.20275362            
0.29428634569             3175.38925986            
0.305163503473            3060.33636127            
0.316676227554            2949.11917839            
0.328916515836            2837.64840944            
0.342000959801            2728.73897018            
0.356080229041            2623.81591583            
0.371353525392            2519.17513098            
0.388091411334            2414.56034254            
0.406673397389            2310.04899069            
0.427652932388            2203.21961048            
0.451876445558            2092.83805457            
0.480716662718            1975.90462985            
0.51656649824             1848.32389044            
0.563968499477            1702.935467              
0.632281209103            1527.82015193            
0.740533411304            1307.11373732            
0.912409041643            1046.11788483            
1.14692134929             795.337425433            
1.4438568952              581.224110263            
1.81770802471             408.542762288            
2.28835882347             277.205920883            
2.88087307417             182.571193933            
3.62680432123             117.380287572            
4.5658761236              74.0514850269            
5.74809747911             46.0412421097            
7.23642598592             28.311813543             
