k                         pk_lin                   
1.405753929e-07           4.46254520434            
1.76973934395e-07         5.54769566319            
2.22796983235e-07         6.89672053998            
2.80484783865e-07         8.5737857832             
3.53109422029e-07         10.6586604793            
4.44538424537e-07         13.2505110445            
5.59640719168e-07         16.4726180443            
7.04545922836e-07         20.4782399956            
8.86970766033e-07         25.4579030601            
1.11663003688e-06         31.6484633619            
1.405753929e-06           39.3443729754            
1.76973934395e-06         48.9116854468            
2.22796983235e-06         60.8054670166            
2.80484783865e-06         75.5914417042            
3.53109422029e-06         93.9728997947            
4.44538424537e-06         116.824149622            
5.59640719168e-06         145.232103775            
7.04545922836e-06         180.547977751            
8.86970766033e-06         224.451560109            
1.11663003688e-05         279.03111108             
1.405753929e-05           346.882766189            
1.76973934395e-05         431.230975358            
2.22796983235e-05         536.087322069            
2.80484783865e-05         666.436121952            
3.53109422029e-05         828.471272022            
4.44538424537e-05         1029.88779128            
5.59640719168e-05         1280.24224957            
7.04545922836e-05         1591.39596253            
8.86970766033e-05         1978.05736175            
0.000111663003688         2458.43913102            
0.0001405753929           3055.04305502            
0.000176973934395         3795.57616776            
0.000222796983235         4713.983431              
0.000280484783865         5851.5515573             
0.000353109422029         7257.998339              
0.000444538424537         8992.41905214            
0.000559640719168         11123.8913341            
0.000704545922836         13731.3054594            
0.000886970766033         16901.4649149            
0.00111663003688          20723.9904505            
0.001405753929            25283.1848008            
0.00176973934395          30643.4654036            
0.00222796983235          36827.9638984            
0.00280484783865          43790.5582966            
0.00353109422029          51378.2054546            
0.00444538424537          59285.9890636            
0.00559640719168          67017.6669067            
0.00704545922836          73831.5684981            
0.00886970766033          78729.316092             
0.0111663003688           80504.4824287            
0.014057539152            78007.3147625            
0.0176972938412           70754.6228209            
0.0222664983857           59872.243286             
0.0276261057202           49064.0591148            
0.0320972358691           42843.7262109            
0.0353486664654           39680.6713711            
0.0380375483242           37638.6357685            
0.0404419367093           36057.1632308            
0.0426863879187           34661.3164122            
0.0448370771816           33311.0014416            
0.0469337908441           31934.0341271            
0.0490027162126           30498.9676075            
0.0510623389006           28996.310097             
0.0531264688871           27439.7312625            
0.0552059251486           25854.1433883            
0.0573095353412           24276.5040218            
0.059444760164            22746.349007             
0.0616180999199           21301.7007755            
0.0638353685057           19976.8914928            
0.0661018833814           18797.746264             
0.0684226003971           17777.503141             
0.0708022113098           16916.6531566            
0.0732452153643           16202.5355363            
0.075755972417            15608.3066851            
0.0783387426488           15096.644169             
0.080997716374            14623.4557974            
0.083737036447            14143.0633524            
0.086560815109            13613.5493703            
0.0894731466787           13009.84375              
0.0924781171991           12324.3564367            
0.0955798119589           11574.8650918            
0.0987823216784           10797.2572857            
0.102089748067            10038.5271362            
0.105506209411            9344.64514301            
0.109035846804            8749.86570268            
0.112682831636            8267.04020667            
0.116451374919            7884.75134971            
0.120345739028            7570.02485155            
0.124370252436            7278.04384163            
0.128529328019            6965.80261172            
0.132827485489            6602.32220898            
0.137269378549            6187.18713029            
0.141859827378            5750.91546629            
0.146603857074            5335.83897613            
0.151506742786            4975.07003667            
0.156574062326            4681.02343277            
0.161811757234            4443.37254577            
0.167226203447            4231.92001121            
0.172824293028            4012.38044679            
0.178613528775            3769.12577781            
0.184602134047            3510.25665918            
0.190799180821            3260.79101576            
0.197214739865            3044.34403818            
0.203860058111            2863.92809657            
0.210747769865            2702.95618812            
0.217892150616            2542.07920182            
0.225309425034            2372.87839221            
0.233018144702            2205.64212708            
0.241039656574            2054.03661976            
0.249398690839            1921.23995796            
0.258124107935            1797.58518594            
0.267249860561            1674.05461263            
0.276816250466            1552.58033523            
0.286871596107            1439.9666636             
0.297474483527            1336.54940439            
0.308696862231            1237.86104586            
0.320628393808            1141.26576818            
0.333382706675            1049.73448045            
0.347106638002            963.835282573            
0.361994317623            880.401696566            
0.378309410807            800.051416455            
0.396421739646            722.822929416            
0.416870599471            647.237222838            
0.440480727225            573.269255848            
0.468589575729            499.615722308            
0.503528374794            425.334623647            
0.549722153503            348.855030324            
0.616286737172            268.724060468            
0.721760229496            186.441328953            
0.889241103332            114.117314786            
1.11779239804             65.9892191513            
1.40718635459             37.6770004303            
1.77154255131             21.3333000862            
2.23023993587             11.9880897534            
2.80770572966             6.69105832681            
3.53469209192             3.71150527127            
4.44991369738             2.04711873234            
5.60210943392             1.1231890164             
7.05263792602             0.613340975676           
