k                         pk_lin                   
1.50593919197e-07         2.47831738001            
1.89586511738e-07         3.09141224289            
2.38675277361e-07         3.8561766675             
3.00474371837e-07         4.81013120305            
3.78274822298e-07         6.00007836403            
4.76219786433e-07         7.48439883546            
5.9952519074e-07          9.33591572137            
7.54757497633e-07         11.6454673612            
9.50183393512e-07         14.526364002             
1.19621001996e-06         18.119946978             
1.50593919197e-06         22.6025231393            
1.89586511738e-06         28.1940147443            
2.38675277361e-06         35.1687491923            
3.00474371837e-06         43.8689179591            
3.78274822298e-06         54.7213650498            
4.76219786433e-06         68.25852864              
5.9952519074e-06          85.1445633321            
7.54757497633e-06         106.207924628            
9.50183393512e-06         132.482014263            
1.19621001996e-05         165.255880525            
1.50593919197e-05         206.137460999            
1.89586511738e-05         257.131085672            
2.38675277361e-05         320.738343246            
3.00474371837e-05         400.078273116            
3.78274822298e-05         499.040306625            
4.76219786433e-05         622.473423892            
5.9952519074e-05          776.421201516            
7.54757497633e-05         968.412373041            
9.50183393512e-05         1207.81876143            
0.000119621001996         1506.29278056            
0.000150593919197         1878.29610918            
0.000189586511738         2341.72742776            
0.000238675277361         2918.64835726            
0.000300474371837         3636.09130576            
0.000378274822298         4526.91107208            
0.000476219786433         5630.61653023            
0.00059952519074          6994.07385966            
0.000754757497633         8671.83525214            
0.000950183393512         10725.5441089            
0.00119621001996          13221.455767             
0.00150593919197          16226.3702844            
0.00189586511738          19799.2706104            
0.00238675277361          23978.3462224            
0.00300474371837          28762.8916247            
0.00378274822298          34087.7679059            
0.00476219786433          39790.0107447            
0.0059952519074           45575.0857246            
0.00754757497633          50972.3854361            
0.00950183393512          55311.5154617            
0.0119621001995           57734.859605             
0.0150593916091           57362.0061042            
0.0189584659985           53679.6791086            
0.0238465186406           47231.3891857            
0.0294647541715           40436.2083664            
0.0339729839887           36375.2731016            
0.0372910587102           34117.3731057            
0.0400642075931           32555.7561686            
0.0425578934915           31293.9039834            
0.044893355307            30156.7267572            
0.0471359634707           29056.4757149            
0.0493254386385           27944.2261739            
0.0514881347138           26797.0452189            
0.0536427735861           25609.7745046            
0.0558034155624           24388.9585442            
0.0579811251259           23152.132816             
0.060184965153            21921.6793337            
0.0624226207812           20724.3983629            
0.0647008072131           19586.5038173            
0.0670255454196           18531.3211079            
0.0694023538004           17576.1585975            
0.0718363845021           16732.112894             
0.0743325221827           15998.7063587            
0.0768954566028           15366.9706904            
0.079529736548            14818.8786042            
0.0822398101617           14327.9084055            
0.0850300552269           13862.9142745            
0.0879048019298           13391.8178079            
0.0908683499748           12887.0421694            
0.0939249814842           12331.0499724            
0.0970789708205           11720.8793873            
0.100334592274            11069.2962829            
0.103696126436            10402.4087564            
0.107167865982            9753.78348218            
0.110754121557            9156.13664153            
0.114459228408            8633.44661048            
0.118287554379            8193.73097537            
0.122243509903            7827.72686524            
0.126331560581            7509.86417269            
0.130556242959            7207.43453647            
0.134922184083            6890.07987572            
0.139434125459            6536.71924205            
0.144096952007            6149.66881204            
0.148915726647            5752.3069566             
0.15389573121             5376.1136109             
0.159042514417            5044.5649307             
0.164361947781            4764.86873031            
0.169860290468            4527.3839757             
0.175544264345            4308.68291918            
0.181421140775            4084.09970312            
0.187498841109            3843.60548289            
0.193786053397            3595.59315736            
0.200292368526            3358.92089908            
0.207028439994            3150.2626097             
0.214006172769            2970.12983235            
0.221238948373            2804.64103351            
0.228741895629            2639.54297236            
0.236532219568            2470.23083116            
0.24462960525             2305.36821254            
0.253056719164            2154.92680884            
0.26183983924             2019.87545962            
0.271009656469            1892.20417156            
0.280602308729            1765.57617429            
0.290660733466            1642.43576938            
0.301236465622            1527.7646973             
0.312392068831            1421.00770679            
0.324204486197            1318.4290149             
0.336769757833            1218.58288169            
0.35020982398             1123.78464994            
0.364682607227            1033.8938116             
0.380397429835            946.458290035            
0.397639459735            862.123213447            
0.416810147951            780.483861309            
0.438497528699            700.361868392            
0.463605817246            621.48572039             
0.493611318489            542.548842208            
0.531108583927            462.384992605            
0.581067871319            379.205403366            
0.653789905924            291.424809619            
0.769867856124            201.189961187            
0.952184531763            123.148705602            
1.19746939412             71.7852161756            
1.50750505558             41.3371283444            
1.89783636515             23.5946881781            
2.3892344275              13.3599328672            
3.00786793551             7.51059098252            
3.78668137933             4.1945287218             
4.76714941481             2.3286932925             
6.00148554012             1.2857576129             
7.55542265498             0.706363147641           
