k                         pk_lin                   
1.12555792578e-07         1.36045921908            
1.41699347521e-07         1.69701440168            
1.78388909429e-07         2.11682778809            
2.24578331263e-07         2.64049608535            
2.82727368165e-07         3.29371128629            
3.55932668392e-07         4.1085211592             
4.48092681127e-07         5.1249015619             
5.64115263109e-07         6.39271772044            
7.10179039909e-07         7.97417069568            
8.94062440266e-07         9.94684906555            
1.12555792578e-06         12.407535543             
1.41699347521e-06         15.4769552888            
1.78388909429e-06         19.3056988779            
2.24578331263e-06         24.0816105112            
2.82727368165e-06         30.0390039481            
3.55932668392e-06         37.4701583091            
4.48092681127e-06         46.7396577509            
5.64115263109e-06         58.3022785398            
7.10179039909e-06         72.7253010934            
8.94062440266e-06         90.7163416522            
1.12555792578e-05         113.15809866             
1.41699347521e-05         141.150480636            
1.78388909429e-05         176.066669056            
2.24578331263e-05         219.618488759            
2.82727368165e-05         273.94021124             
3.55932668392e-05         341.69217876             
4.48092681127e-05         426.188934843            
5.64115263109e-05         531.55734872             
7.10179039909e-05         662.930147845            
8.94062440266e-05         826.680239551            
0.000112555792578         1030.6992729             
0.000141699347521         1284.71881353            
0.000178388909429         1600.66179572            
0.000224578331263         1992.99146605            
0.000282727368165         2478.99247728            
0.000355932668392         3078.87635487            
0.000448092681127         3815.57140431            
0.000564115263109         4714.06875429            
0.000710179039909         5800.21807808            
0.000894062440266         7098.61565964            
0.00112555792578          8628.55225447            
0.00141699347521          10397.4326753            
0.00178388909429          12393.0188287            
0.00224578331263          14574.2412325            
0.00282727368165          16861.1040856            
0.00355932668392          19125.95362              
0.00448092681127          21189.2012494            
0.00564115263109          22816.9777192            
0.00710179039909          23735.6220132            
0.00894062440266          23656.4774254            
0.0112555792514           22346.8775944            
0.0141699253118           19770.8045984            
0.0178366414916           16289.3778703            
0.0223379232443           12802.652788             
0.0267147304385           10562.1045508            
0.0298536668031           9505.6863664             
0.0323383087819           8869.36900765            
0.0345091302427           8389.39203402            
0.0365089128802           7971.28082422            
0.0384092907922           7573.71218144            
0.0402516089027           7177.98393916            
0.0420622645894           6777.14949535            
0.043859451045            6371.54235844            
0.0456564953469           5965.94417683            
0.0474636661218           5567.76096357            
0.0492892230728           5185.43395986            
0.0511400610328           4827.35066276            
0.0530221233434           4500.60494533            
0.0549406771423           4210.10777541            
0.0569005023636           3958.23679745            
0.0589060247991           3744.52517311            
0.0609614117171           3565.39608039            
0.0630706417027           3414.72897039            
0.0652375563011           3284.3019153             
0.0674658985367           3164.48387266            
0.0697593417935           3045.60869197            
0.0721215115161           2919.44604919            
0.0745560015256           2780.44944964            
0.0770663862955           2627.05937805            
0.07965623024             2462.26931157            
0.0823290948693           2292.81217093            
0.0850885445373           2127.58480525            
0.087938151421            1975.33547196            
0.0908815003171           1842.59754467            
0.0939221938078           1731.91993285            
0.0970638583257           1641.48208551            
0.100310151634            1565.6261533             
0.103664772229            1496.29112328            
0.107131471171            1425.64151169            
0.110714066838            1348.410137              
0.114416463094            1263.68686798            
0.118242671401            1175.81748581            
0.122196837356            1091.04229728            
0.12628327223             1015.32543127            
0.130506490096            951.252672078            
0.134871251204            896.902478594            
0.139382612405            847.718679687            
0.144045985545            799.705113833            
0.148867205009            750.507609235            
0.15385260586             700.04999028             
0.15900911444             651.119529358            
0.164344353808            606.853925505            
0.169866767127            567.849789036            
0.175585762972            532.760068642            
0.181511887848            499.252050996            
0.187657032759            465.891541333            
0.194034682977            433.572362953            
0.200660223139            403.387360189            
0.207551314046            375.934913669            
0.214728363414            350.553905745            
0.222215121263            326.126572711            
0.230039442816            302.632058411            
0.238234279792            280.568247573            
0.246838988025            260.059124041            
0.255901081023            240.618210653            
0.265478624565            222.093203211            
0.275643573367            204.575049957            
0.286486526944            187.962332938            
0.298123684534            172.183239684            
0.310707318571            157.091542646            
0.324442089107            142.680904977            
0.33961147529             128.814356727            
0.356622615908            115.399559599            
0.376086622018            102.330340612            
0.398971913449            89.4626486266            
0.426919436609            76.6129977262            
0.462944213395            63.5569571177            
0.513092171898            50.0375797019            
0.590024545569            36.0319690338            
0.714732358377            22.8241399235            
0.895403497138            13.2368592342            
1.12710542972             7.52629053463            
1.41894072518             4.24576872744            
1.78634053575             2.37874304837            
2.24886949457             1.32441676119            
2.83115895453             0.733202788546           
3.56421795268             0.403790138757           
4.48708455381             0.221308853911           
5.64890476966             0.120760234923           
